# 2019  4 18  6  0 UTC  2020  5  1 12 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0600,54.06,113.04,2.91,0,3,3,2.32,0,1
2,2019,4,18,0600,54.06,113.06,2.91,0,3,3,2.32,0,1
3,2019,4,18,0600,53.32,126.96,2.96,0,3,1,.45,0,5
4,2019,4,18,0600,53.32,126.98,2.96,0,3,3,.45,0,5
5,2019,4,18,0600,53.30,126.98,2.96,0,3,3,.45,0,5
6,2019,4,18,0600,53.24,112.60,2.97,0,2,3,3.68,0,10
7,2019,4,18,0600,53.24,126.66,2.97,0,2,1,1.37,0,20
8,2019,4,18,0600,53.24,126.68,2.97,0,2,1,1.37,0,20
9,2019,4,18,0600,53.22,112.60,2.97,0,2,1,3.68,0,10
10,2019,4,18,0600,53.22,112.62,2.97,0,2,1,3.68,0,10
11,2019,4,18,0600,53.22,126.66,2.97,0,2,1,1.37,0,20
12,2019,4,18,0600,53.22,126.68,2.97,0,2,1,1.37,0,20
13,2019,4,18,0600,53.20,126.68,2.97,0,2,5,31.55,0,20
14,2019,4,18,0600,53.20,126.70,2.97,0,2,5,19.65,0,20
15,2019,4,18,0600,53.20,126.72,2.97,0,2,5,19.65,0,20
16,2019,4,18,0600,53.18,126.68,2.97,0,2,5,31.55,0,20
17,2019,4,18,0600,53.18,126.70,2.97,0,2,5,31.55,0,20
18,2019,4,18,0600,53.18,126.72,2.97,0,2,5,19.65,0,20
19,2019,4,18,0600,53.18,126.74,2.97,0,2,5,19.65,0,20
20,2019,4,18,0600,53.16,126.70,2.97,0,2,5,80.86,0,20
21,2019,4,18,0600,53.16,126.72,2.97,0,2,5,43.90,0,20
22,2019,4,18,0600,53.16,126.74,2.97,0,2,5,43.90,0,20
23,2019,4,18,0600,53.14,126.70,2.97,0,2,5,80.86,0,20
24,2019,4,18,0600,53.14,126.72,2.97,0,2,5,80.86,0,20
25,2019,4,18,0600,53.14,126.74,2.97,0,2,5,43.83,0,20
26,2019,4,18,0600,53.12,126.70,2.97,0,2,5,8.88,0,20
27,2019,4,18,0600,53.12,126.72,2.97,0,2,5,8.88,0,20
28,2019,4,18,0600,53.12,126.74,2.97,0,2,5,6.91,0,20
29,2019,4,18,0600,53.12,126.76,2.97,0,2,5,6.91,0,20
30,2019,4,18,0600,53.10,126.72,2.98,0,2,5,8.88,0,20
31,2019,4,18,0600,53.10,126.74,2.98,0,2,5,6.91,0,20
32,2019,4,18,0600,53.10,126.76,2.98,0,2,5,6.91,0,20
33,2019,4,18,0600,53.08,126.72,2.98,0,2,3,1.71,0,20
34,2019,4,18,0600,53.08,126.74,2.98,0,2,3,1.71,0,20
35,2019,4,18,0600,53.08,126.76,2.98,0,2,1,1.13,0,20
36,2019,4,18,0600,53.06,126.72,2.98,0,2,3,1.71,0,20
37,2019,4,18,0600,53.06,126.74,2.98,0,2,3,1.71,0,20
38,2019,4,18,0600,53.06,126.76,2.98,0,2,1,1.13,0,20
39,2019,4,18,0600,53.06,126.78,2.98,0,2,1,1.13,0,20
40,2019,4,18,0600,52.94,125.60,2.99,0,3,3,1.02,0,42
41,2019,4,18,0600,52.94,125.62,2.99,0,3,3,1.02,0,42
42,2019,4,18,0600,52.92,125.62,2.99,0,3,3,1.02,0,42
43,2019,4,18,0600,52.78,126.54,3.00,0,2,5,9.62,0,56
44,2019,4,18,0600,52.76,126.54,3.00,0,2,5,9.62,0,56
45,2019,4,18,0600,52.76,126.56,3.00,0,2,5,9.62,0,56
46,2019,4,18,0600,52.74,126.52,3.00,0,2,5,23.62,0,56
47,2019,4,18,0600,52.74,126.54,3.00,0,2,5,68.36,0,56
48,2019,4,18,0600,52.74,126.56,3.00,0,2,5,68.36,0,56
49,2019,4,18,0600,52.74,126.58,3.00,0,3,5,6.07,0,56
50,2019,4,18,0600,52.74,126.60,3.00,0,3,5,6.07,0,56
51,2019,4,18,0600,52.72,126.52,3.00,0,2,5,23.62,0,56
52,2019,4,18,0600,52.72,126.54,3.00,0,2,5,23.62,0,56
53,2019,4,18,0600,52.72,126.56,3.00,0,2,5,68.21,0,56
54,2019,4,18,0600,52.72,126.58,3.00,0,3,5,5.98,0,56
55,2019,4,18,0600,52.72,126.60,3.00,0,3,5,5.98,0,56
56,2019,4,18,0600,52.70,126.56,3.00,0,2,5,129.73,0,56
57,2019,4,18,0600,52.70,126.58,3.00,0,2,5,129.73,0,56
58,2019,4,18,0600,52.70,126.60,3.00,0,3,5,13.63,0,56
59,2019,4,18,0600,52.68,126.56,3.01,0,2,5,129.72,0,56
60,2019,4,18,0600,52.68,126.58,3.01,0,2,5,129.72,0,56
61,2019,4,18,0600,52.68,126.60,3.01,0,3,5,13.63,0,56
62,2019,4,18,0600,52.68,126.62,3.01,0,3,5,13.63,0,56
63,2019,4,18,0600,52.66,126.58,3.01,0,2,5,15.29,0,56
64,2019,4,18,0600,52.64,126.58,3.01,0,2,5,15.29,0,56
65,2019,4,18,0600,52.64,126.60,3.01,0,2,5,15.29,0,56
66,2019,4,18,0600,52.40,125.52,3.02,0,3,3,1.37,2,67
