# 2019 11 25  6 10 UTC  2020  3 24  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0611,47.50,129.30,3.35,0,2,1,.82,0,2
2,2019,11,25,0611,47.48,129.30,3.35,0,2,1,.82,0,2
3,2019,11,25,0611,43.30,102.34,3.61,0,3,1,.56,0,4
4,2019,11,25,0611,43.30,102.36,3.61,0,3,1,.56,0,4
5,2019,11,25,0611,42.70,117.92,3.64,0,2,3,3.66,0,8
6,2019,11,25,0611,42.70,117.94,3.64,0,2,3,3.66,0,8
7,2019,11,25,0611,42.68,117.94,3.64,0,2,3,3.66,0,8
8,2019,11,25,0611,42.66,117.94,3.65,0,2,5,10.97,0,8
9,2019,11,25,0611,42.66,117.96,3.65,0,2,5,10.97,0,8
10,2019,11,25,0611,42.66,117.98,3.65,0,2,5,7.52,0,8
11,2019,11,25,0611,42.64,118.00,3.65,0,2,5,5.71,0,11
12,2019,11,25,0611,41.84,115.24,3.69,0,3,5,2.77,0,12
13,2019,11,25,0611,41.84,115.26,3.69,0,3,5,2.77,0,12
14,2019,11,25,0611,41.82,115.26,3.69,0,3,5,2.77,0,12
15,2019,11,25,0611,40.40,114.04,3.77,0,2,3,2.00,0,15
16,2019,11,25,0611,40.38,114.06,3.78,0,2,3,2.08,0,16
17,2019,11,25,0611,39.66,113.54,3.82,0,3,1,.98,0,17
18,2019,11,25,0611,39.40,116.32,3.83,0,3,3,1.00,0,18
19,2019,11,25,0611,39.40,116.34,3.83,0,3,3,1.00,0,18
20,2019,11,25,0611,39.38,116.34,3.83,0,3,3,1.00,0,18
21,2019,11,25,0611,36.22,115.40,4.00,0,3,3,.81,0,21
22,2019,11,25,0611,35.14,114.68,4.05,0,3,3,1.04,0,22
23,2019,11,25,0611,34.40,115.80,4.09,0,3,1,.83,0,24
24,2019,11,25,0611,34.38,115.80,4.09,0,3,3,.95,0,24
25,2019,11,25,0611,34.36,115.80,4.09,0,3,3,.95,0,24
26,2019,11,25,0611,34.36,115.82,4.09,0,3,3,.95,0,24
27,2019,11,25,0611,24.34,109.78,4.52,0,2,5,5.10,0,27
28,2019,11,25,0611,24.34,109.80,4.52,0,2,5,5.10,0,27
29,2019,11,25,0611,23.78,86.34,4.54,0,2,1,6.77,0,31
30,2019,11,25,0611,23.78,86.36,4.54,0,2,1,6.77,0,31
31,2019,11,25,0611,23.78,86.38,4.54,0,2,1,6.78,0,31
32,2019,11,25,0611,23.50,111.24,4.55,0,3,1,1.78,2,32
33,2019,11,25,0611,23.32,110.88,4.55,0,2,3,1.60,0,33
34,2019,11,25,0611,23.28,110.58,4.55,0,2,3,2.72,0,34
35,2019,11,25,0611,23.28,110.60,4.55,0,2,3,2.72,0,34
36,2019,11,25,0611,22.82,89.54,4.57,0,3,1,1.34,0,37
37,2019,11,25,0611,22.82,89.56,4.57,0,3,1,1.34,0,37
38,2019,11,25,0611,22.52,108.84,4.58,0,2,3,2.83,0,38
39,2019,11,25,0611,22.52,108.86,4.58,0,2,3,2.83,0,38
40,2019,11,25,0611,22.16,96.68,4.59,0,3,1,1.85,0,40
41,2019,11,25,0611,22.14,110.54,4.59,0,2,3,4.36,0,41
42,2019,11,25,0611,22.14,110.56,4.59,0,2,3,4.36,0,41
43,2019,11,25,0611,21.32,107.12,4.62,0,2,3,8.47,0,43
44,2019,11,25,0611,21.32,107.14,4.62,0,2,3,8.47,0,43
45,2019,11,25,0611,20.96,85.18,4.63,0,2,1,3.20,0,46
46,2019,11,25,0611,20.96,85.20,4.63,0,2,1,3.20,0,46
47,2019,11,25,0611,20.46,85.80,4.64,0,3,3,4.21,2,47
48,2019,11,25,0611,20.46,85.82,4.64,0,3,3,4.21,2,47
49,2019,11,25,0611,20.46,85.84,4.64,0,3,3,4.21,2,47
50,2019,11,25,0611,20.44,85.00,4.64,0,3,3,3.10,0,52
51,2019,11,25,0611,20.44,85.02,4.64,0,3,3,3.10,0,52
52,2019,11,25,0611,20.44,85.04,4.64,0,3,3,3.10,0,52
53,2019,11,25,0611,20.36,85.20,4.65,0,3,3,3.89,0,56
54,2019,11,25,0611,20.36,85.22,4.65,0,3,3,3.89,0,56
55,2019,11,25,0611,20.36,85.24,4.65,0,3,3,6.58,2,56
56,2019,11,25,0611,20.36,85.26,4.65,0,3,3,6.59,2,56
57,2019,11,25,0611,20.36,85.28,4.65,0,3,3,6.58,2,56
58,2019,11,25,0611,18.80,97.36,4.69,0,2,3,5.22,0,58
59,2019,11,25,0611,18.80,97.38,4.69,0,2,3,5.22,0,58
60,2019,11,25,0611,18.78,97.38,4.69,0,2,1,4.02,0,58
61,2019,11,25,0611,18.78,97.40,4.69,0,3,1,4.48,0,58
62,2019,11,25,0611,18.78,97.42,4.69,0,3,1,4.48,0,58
63,2019,11,25,0611,18.76,97.42,4.69,0,3,1,4.48,0,58
64,2019,11,25,0611,18.72,80.16,4.69,0,3,1,4.34,0,70
65,2019,11,25,0611,18.72,80.18,4.69,0,3,1,4.34,0,66
66,2019,11,25,0611,18.72,80.20,4.69,0,3,1,4.34,0,66
67,2019,11,25,0611,18.72,98.36,4.69,0,2,3,3.03,0,67
68,2019,11,25,0611,18.70,80.12,4.69,0,3,1,4.54,2,70
69,2019,11,25,0611,18.70,80.14,4.69,0,3,1,4.54,2,70
70,2019,11,25,0611,18.70,80.16,4.69,0,3,1,4.54,2,70
71,2019,11,25,0611,18.30,80.50,4.71,0,3,3,3.08,0,76
72,2019,11,25,0611,18.30,80.52,4.71,0,3,3,3.09,0,76
73,2019,11,25,0611,18.30,80.54,4.71,0,3,3,3.09,0,76
74,2019,11,25,0611,18.28,80.52,4.71,0,3,3,4.04,0,76
75,2019,11,25,0611,18.28,80.54,4.71,0,3,3,4.04,0,76
76,2019,11,25,0611,18.28,80.56,4.71,0,3,3,4.05,0,76
77,2019,11,25,0611,18.26,80.54,4.71,0,3,1,3.54,2,76
78,2019,11,25,0611,18.26,80.56,4.71,0,3,1,3.54,2,76
79,2019,11,25,0611,18.26,80.58,4.71,0,3,1,3.54,2,76
80,2019,11,25,0611,18.20,104.22,4.71,0,3,3,3.04,0,80
81,2019,11,25,0611,18.10,102.94,4.71,0,2,1,4.14,0,81
82,2019,11,25,0611,17.70,83.24,4.72,0,3,3,1.66,0,83
83,2019,11,25,0611,17.70,83.26,4.72,0,3,3,1.66,0,83
84,2019,11,25,0611,17.14,104.62,4.74,0,3,3,5.64,0,84
85,2019,11,25,0611,17.14,104.64,4.74,0,3,3,5.64,0,84
86,2019,11,25,0611,16.42,102.90,4.75,0,2,3,4.21,0,86
87,2019,11,25,0611,16.42,102.92,4.75,0,2,3,4.21,0,86
88,2019,11,25,0611,16.36,95.84,4.76,0,3,3,2.73,0,88
89,2019,11,25,0611,16.36,95.86,4.76,0,3,3,2.73,0,88
90,2019,11,25,0611,16.34,102.42,4.76,0,2,3,7.42,0,91
91,2019,11,25,0611,16.34,102.44,4.76,0,2,3,8.56,0,91
92,2019,11,25,0611,15.56,100.46,4.77,0,2,3,18.22,0,92
93,2019,11,25,0611,15.54,100.46,4.78,0,2,3,11.44,0,92
94,2019,11,25,0611,15.54,100.48,4.78,0,2,3,11.43,0,92
95,2019,11,25,0611,13.98,106.18,4.81,0,3,3,4.59,0,97
96,2019,11,25,0611,13.96,106.16,4.81,0,2,5,14.41,0,97
97,2019,11,25,0611,13.96,106.18,4.81,0,2,1,41.32,0,97
98,2019,11,25,0611,13.96,106.20,4.81,0,2,3,6.43,0,97
99,2019,11,25,0611,13.96,106.22,4.81,0,2,3,6.43,0,97
100,2019,11,25,0611,13.94,106.18,4.81,0,2,1,8.27,0,97
101,2019,11,25,0611,13.94,106.20,4.81,0,2,1,8.27,0,97
102,2019,11,25,0617,2.04,117.18,4.95,0,2,5,41.54,0,103
103,2019,11,25,0617,2.04,117.20,4.95,0,2,5,44.26,0,103
