# 2019  5  1  9 50 UTC  2020  4 30 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0951,58.48,107.58,2.59,0,3,1,2.64,0,1
2,2019,5,1,0951,58.46,107.60,2.59,0,2,1,3.51,0,3
3,2019,5,1,0951,58.44,107.58,2.59,0,2,1,3.69,0,3
4,2019,5,1,0951,58.44,107.60,2.59,0,2,1,3.69,0,3
5,2019,5,1,0951,58.44,107.62,2.59,0,2,1,3.51,0,3
6,2019,5,1,0951,54.56,112.64,2.87,0,2,3,2.24,0,9
7,2019,5,1,0951,54.56,112.66,2.87,0,2,3,2.24,0,9
8,2019,5,1,0951,54.54,112.66,2.88,0,2,1,2.24,0,9
9,2019,5,1,0951,54.54,112.68,2.88,0,2,1,2.24,0,9
10,2019,5,1,0951,53.84,110.04,2.92,0,2,1,10.01,0,10
11,2019,5,1,0951,53.70,111.98,2.93,0,2,5,59.60,0,11
12,2019,5,1,0951,53.68,112.00,2.94,0,2,5,56.50,0,12
13,2019,5,1,0951,53.68,112.02,2.94,0,2,5,56.50,0,12
14,2019,5,1,0951,53.66,111.78,2.94,0,2,3,6.79,0,18
15,2019,5,1,0951,53.66,111.80,2.94,0,2,3,4.41,0,18
16,2019,5,1,0951,53.66,112.02,2.94,0,2,5,56.50,0,12
17,2019,5,1,0951,53.66,112.04,2.94,0,2,5,56.11,0,12
18,2019,5,1,0951,53.64,111.78,2.94,0,2,3,6.80,0,18
19,2019,5,1,0951,53.64,111.80,2.94,0,2,3,4.41,0,18
20,2019,5,1,0951,53.64,111.82,2.94,0,2,3,4.41,0,18
21,2019,5,1,0951,53.64,112.04,2.94,0,2,5,37.99,0,12
22,2019,5,1,0951,53.64,112.06,2.94,0,2,5,37.99,0,12
23,2019,5,1,0951,53.62,112.06,2.94,0,2,5,37.99,0,12
24,2019,5,1,0951,53.62,112.08,2.94,0,2,5,37.99,0,12
25,2019,5,1,0951,53.46,111.96,2.95,0,2,3,6.64,0,28
26,2019,5,1,0951,53.46,111.98,2.95,0,2,3,6.64,0,28
27,2019,5,1,0951,53.44,111.98,2.95,0,2,3,6.64,0,28
28,2019,5,1,0951,53.44,112.00,2.95,0,2,3,6.64,0,28
29,2019,5,1,0951,53.26,127.28,2.96,0,2,3,6.16,0,29
30,2019,5,1,0951,53.26,127.30,2.96,0,2,3,6.16,0,29
31,2019,5,1,0951,53.24,127.30,2.97,0,2,3,6.16,0,29
32,2019,5,1,0951,52.86,126.74,2.99,0,2,3,11.80,0,32
33,2019,5,1,0951,52.84,126.74,2.99,0,2,3,11.80,0,32
34,2019,5,1,0951,52.84,126.76,2.99,0,2,3,11.80,0,32
35,2019,5,1,0951,52.82,126.62,3.00,0,2,3,33.71,0,44
36,2019,5,1,0951,52.82,126.74,3.00,0,3,1,7.95,0,32
37,2019,5,1,0951,52.82,126.76,3.00,0,3,1,7.95,0,32
38,2019,5,1,0951,52.80,126.62,3.00,0,2,3,33.71,0,44
39,2019,5,1,0951,52.80,126.64,3.00,0,2,3,33.71,0,44
40,2019,5,1,0951,52.80,126.76,3.00,0,3,1,7.94,0,32
41,2019,5,1,0951,52.78,126.64,3.00,0,2,5,47.76,0,44
42,2019,5,1,0951,52.78,126.66,3.00,0,2,3,16.38,0,44
43,2019,5,1,0951,52.78,126.68,3.00,0,2,5,16.38,0,44
44,2019,5,1,0951,52.78,126.70,3.00,0,1,5,90.99,0,44
45,2019,5,1,0951,52.76,126.64,3.00,0,2,5,47.76,0,44
