# 2019  5  1  9 40 UTC  2020  4 30 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0939,59.52,107.80,2.51,0,2,3,3.17,0,1
2,2019,5,1,0939,59.50,107.82,2.52,0,2,3,2.73,0,6
3,2019,5,1,0939,59.50,107.84,2.52,0,2,3,2.73,0,6
4,2019,5,1,0939,59.48,107.84,2.52,0,2,3,2.73,0,6
5,2019,5,1,0939,59.48,107.86,2.52,0,2,3,2.74,0,6
6,2019,5,1,0939,59.48,107.88,2.52,0,2,3,2.74,0,6
7,2019,5,1,0939,57.90,105.84,2.63,0,3,1,4.11,0,9
8,2019,5,1,0939,57.90,105.86,2.63,0,3,1,4.11,0,9
9,2019,5,1,0939,57.88,105.86,2.64,0,3,1,4.12,0,9
10,2019,5,1,0939,57.88,105.88,2.64,0,3,1,4.12,0,9
11,2019,5,1,0939,56.68,161.36,2.72,1,2,1,2.01,0,15
12,2019,5,1,0939,56.68,161.38,2.72,0,2,1,2.01,0,15
13,2019,5,1,0939,56.66,161.36,2.72,1,2,1,2.01,0,15
14,2019,5,1,0939,56.66,161.38,2.72,0,2,1,2.01,0,15
15,2019,5,1,0939,56.64,161.34,2.73,0,2,1,2.01,0,15
16,2019,5,1,0939,56.64,161.36,2.73,0,2,1,2.01,0,15
17,2019,5,1,0939,54.56,112.64,2.87,0,2,1,1.55,0,17
18,2019,5,1,0939,54.04,113.68,2.91,0,2,1,9.06,0,20
19,2019,5,1,0939,54.02,113.68,2.91,0,2,1,9.06,0,20
20,2019,5,1,0939,54.02,113.70,2.91,0,2,1,9.06,0,20
21,2019,5,1,0939,53.72,111.74,2.93,0,2,3,15.97,0,21
22,2019,5,1,0939,53.70,111.76,2.93,0,2,3,17.22,0,47
23,2019,5,1,0939,53.70,111.78,2.93,0,2,3,17.22,0,47
24,2019,5,1,0939,53.70,111.98,2.93,0,2,3,16.13,0,24
25,2019,5,1,0939,53.70,112.34,2.93,0,2,1,21.03,0,43
26,2019,5,1,0939,53.70,112.36,2.93,0,2,1,21.03,0,43
27,2019,5,1,0939,53.70,112.38,2.93,0,2,1,42.34,0,43
28,2019,5,1,0939,53.70,112.40,2.93,0,2,1,42.34,0,43
29,2019,5,1,0939,53.68,111.78,2.94,0,2,3,17.22,0,47
30,2019,5,1,0939,53.68,111.80,2.94,0,2,3,17.22,0,47
31,2019,5,1,0939,53.68,112.00,2.94,0,2,3,15.95,0,40
32,2019,5,1,0939,53.68,112.02,2.94,0,2,3,15.95,0,40
33,2019,5,1,0939,53.68,112.36,2.94,0,2,1,21.03,0,43
34,2019,5,1,0939,53.68,112.38,2.94,0,2,1,21.03,0,43
35,2019,5,1,0939,53.68,112.40,2.94,0,2,1,42.34,0,43
36,2019,5,1,0939,53.66,111.76,2.94,0,2,1,10.65,0,47
37,2019,5,1,0939,53.66,111.78,2.94,0,2,3,10.65,0,47
38,2019,5,1,0939,53.66,111.80,2.94,0,2,5,17.42,0,47
39,2019,5,1,0939,53.66,112.02,2.94,0,2,3,15.95,0,40
40,2019,5,1,0939,53.66,112.04,2.94,0,2,3,15.95,0,40
41,2019,5,1,0939,53.66,112.36,2.94,0,2,5,30.95,0,43
42,2019,5,1,0939,53.66,112.38,2.94,0,2,5,30.95,0,43
43,2019,5,1,0939,53.66,112.40,2.94,0,2,5,69.86,0,43
44,2019,5,1,0939,53.66,112.42,2.94,0,2,5,69.86,0,43
45,2019,5,1,0939,53.64,111.76,2.94,0,2,1,10.65,0,47
46,2019,5,1,0939,53.64,111.78,2.94,0,2,3,10.37,0,47
47,2019,5,1,0939,53.64,111.80,2.94,0,2,5,17.42,0,47
48,2019,5,1,0939,53.64,111.82,2.94,0,2,5,17.24,0,47
49,2019,5,1,0939,53.64,112.04,2.94,0,2,3,12.56,0,40
50,2019,5,1,0939,53.64,112.06,2.94,0,2,3,12.56,0,40
51,2019,5,1,0939,53.64,112.38,2.94,0,2,5,30.95,0,43
52,2019,5,1,0939,53.64,112.40,2.94,0,2,5,30.95,0,43
53,2019,5,1,0939,53.64,112.42,2.94,0,2,5,69.86,0,43
54,2019,5,1,0939,53.64,112.44,2.94,0,2,5,69.86,0,43
55,2019,5,1,0939,53.62,112.06,2.94,0,2,3,12.56,0,40
56,2019,5,1,0939,53.62,112.08,2.94,0,2,3,12.56,0,40
57,2019,5,1,0939,53.46,111.96,2.95,0,2,3,7.22,0,60
58,2019,5,1,0939,53.46,111.98,2.95,0,2,3,7.22,0,60
59,2019,5,1,0939,53.44,111.98,2.95,0,2,3,7.22,0,60
