# 2019  5  1  9 30 UTC  2020  4 30 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0928,59.52,107.80,2.51,0,3,3,3.96,0,1
2,2019,5,1,0928,59.50,107.82,2.52,0,3,3,3.96,0,5
3,2019,5,1,0928,59.50,107.84,2.52,0,3,3,3.97,0,5
4,2019,5,1,0928,59.48,107.84,2.52,0,3,3,3.97,0,5
5,2019,5,1,0928,59.48,107.86,2.52,0,3,3,3.97,0,5
6,2019,5,1,0928,59.48,107.88,2.52,0,3,3,3.97,0,5
7,2019,5,1,0928,58.30,108.48,2.60,0,2,1,2.26,0,11
8,2019,5,1,0928,58.30,108.50,2.60,0,2,3,2.26,0,11
9,2019,5,1,0928,58.28,108.50,2.61,0,2,3,2.26,0,11
10,2019,5,1,0928,58.28,108.52,2.61,0,2,3,2.26,0,11
11,2019,5,1,0928,58.26,108.52,2.61,0,2,3,2.27,0,11
12,2019,5,1,0928,58.26,108.54,2.61,0,2,3,2.27,0,11
13,2019,5,1,0928,58.04,106.76,2.62,0,2,1,4.51,0,16
14,2019,5,1,0928,58.02,106.76,2.63,0,2,1,4.52,0,16
15,2019,5,1,0928,58.02,106.78,2.63,0,2,1,4.52,0,16
16,2019,5,1,0928,58.02,106.80,2.63,0,2,1,4.52,0,16
17,2019,5,1,0928,58.00,106.82,2.63,0,1,1,13.30,0,17
18,2019,5,1,0928,54.56,112.64,2.87,0,2,3,5.05,0,20
19,2019,5,1,0928,54.56,112.66,2.87,0,2,3,5.05,0,20
20,2019,5,1,0928,54.54,112.66,2.88,0,2,3,5.05,0,20
21,2019,5,1,0928,54.54,112.68,2.88,0,2,3,5.05,0,20
22,2019,5,1,0928,54.52,112.66,2.88,0,2,3,2.91,0,20
23,2019,5,1,0928,54.52,112.68,2.88,0,2,3,2.91,0,20
24,2019,5,1,0928,54.50,112.68,2.88,0,2,3,2.91,0,20
25,2019,5,1,0928,54.50,112.70,2.88,0,2,3,2.91,0,20
26,2019,5,1,0928,53.86,110.02,2.92,0,2,3,20.17,0,28
27,2019,5,1,0928,53.86,110.04,2.92,0,2,3,20.17,0,28
28,2019,5,1,0928,53.84,110.04,2.92,0,2,3,20.17,0,28
29,2019,5,1,0928,53.70,111.98,2.93,0,2,5,24.66,0,29
30,2019,5,1,0928,53.70,112.34,2.93,0,2,5,73.75,0,42
31,2019,5,1,0928,53.70,112.36,2.93,0,2,5,73.75,0,42
32,2019,5,1,0928,53.70,112.38,2.93,0,2,5,45.87,0,42
33,2019,5,1,0928,53.70,112.40,2.93,0,2,5,45.87,0,42
34,2019,5,1,0928,53.68,112.00,2.94,0,2,5,24.04,0,41
35,2019,5,1,0928,53.68,112.02,2.94,0,2,5,24.04,0,41
36,2019,5,1,0928,53.68,112.36,2.94,0,2,5,73.75,0,42
37,2019,5,1,0928,53.68,112.38,2.94,0,2,5,73.75,0,42
38,2019,5,1,0928,53.68,112.40,2.94,0,2,5,45.87,0,42
39,2019,5,1,0928,53.66,111.52,2.94,0,2,3,2.76,0,39
40,2019,5,1,0928,53.66,112.02,2.94,0,2,3,24.08,0,41
41,2019,5,1,0928,53.66,112.04,2.94,0,2,3,24.08,0,41
42,2019,5,1,0928,53.66,112.36,2.94,0,2,5,195.30,0,42
43,2019,5,1,0928,53.66,112.38,2.94,0,2,5,195.30,0,42
44,2019,5,1,0928,53.66,112.40,2.94,0,2,5,79.35,0,42
45,2019,5,1,0928,53.66,112.42,2.94,0,2,5,79.35,0,42
46,2019,5,1,0928,53.64,111.82,2.94,0,2,1,5.33,0,46
47,2019,5,1,0928,53.64,112.04,2.94,0,2,3,15.75,0,41
48,2019,5,1,0928,53.64,112.06,2.94,0,2,3,15.75,0,41
49,2019,5,1,0928,53.64,112.38,2.94,0,2,5,195.29,0,42
