# 2020  9 24  3 20 UTC  2020  9 24  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,0323,59.62,142.98,2.51,0,2,3,4.75,0,3
2,2020,9,24,0323,59.62,143.00,2.51,0,2,3,4.75,0,3
3,2020,9,24,0323,59.60,142.98,2.51,0,2,3,4.76,0,3
4,2020,9,24,0323,59.60,143.00,2.51,0,2,3,4.76,0,3
5,2020,9,24,0323,59.22,102.48,2.54,0,3,1,1.56,0,5
6,2020,9,24,0323,58.48,107.58,2.59,0,3,1,4.42,0,10
7,2020,9,24,0323,58.48,107.60,2.59,0,3,1,4.42,0,10
8,2020,9,24,0323,58.46,107.60,2.59,0,3,1,4.43,0,10
9,2020,9,24,0323,58.46,107.62,2.59,0,3,1,4.43,0,10
10,2020,9,24,0323,58.44,107.62,2.59,0,3,1,4.43,0,10
11,2020,9,24,0323,58.44,107.64,2.59,0,3,1,4.43,0,10
12,2020,9,24,0323,58.10,123.24,2.62,0,3,1,.94,2,12
13,2020,9,24,0323,58.10,123.26,2.62,0,3,1,.94,2,12
14,2020,9,24,0323,58.08,106.46,2.62,0,3,1,7.99,0,14
15,2020,9,24,0323,58.08,123.24,2.62,0,3,1,.94,2,12
16,2020,9,24,0323,58.08,123.26,2.62,0,3,1,.94,2,12
17,2020,9,24,0323,58.06,106.48,2.62,0,3,1,7.74,0,22
18,2020,9,24,0323,58.06,106.50,2.62,0,3,1,7.74,0,22
19,2020,9,24,0323,58.06,106.52,2.62,0,3,1,7.75,0,22
20,2020,9,24,0323,58.04,106.50,2.62,0,3,1,7.75,0,22
21,2020,9,24,0323,58.04,106.52,2.62,0,3,1,7.75,0,22
22,2020,9,24,0323,58.04,106.54,2.62,0,3,1,7.75,0,22
23,2020,9,24,0323,58.00,106.78,2.63,0,2,1,2.95,0,23
24,2020,9,24,0323,58.00,106.80,2.63,0,2,1,2.95,0,23
25,2020,9,24,0323,57.98,106.82,2.63,0,3,1,3.50,0,28
26,2020,9,24,0323,57.98,106.84,2.63,0,3,1,3.50,0,28
27,2020,9,24,0323,57.96,106.84,2.63,0,3,1,3.50,0,28
28,2020,9,24,0323,57.96,106.86,2.63,0,3,1,3.50,0,28
29,2020,9,24,0323,57.90,105.84,2.63,0,3,1,4.44,0,32
30,2020,9,24,0323,57.90,105.86,2.63,0,3,1,4.44,0,32
31,2020,9,24,0323,57.88,105.86,2.64,0,3,1,4.44,0,32
32,2020,9,24,0323,57.88,105.88,2.64,0,3,1,4.44,0,32
33,2020,9,24,0323,56.88,160.26,2.71,0,3,3,1.65,0,37
34,2020,9,24,0323,56.88,160.28,2.71,0,3,3,1.65,0,37
