# 2019 10  1  1 10 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0113,51.56,157.36,3.08,0,3,3,1.44,0,3
2,2019,10,1,0113,51.56,157.38,3.08,0,3,3,1.44,0,3
3,2019,10,1,0113,51.54,157.36,3.08,0,3,3,1.44,0,3
4,2019,10,1,0113,49.02,120.66,3.25,0,3,1,1.81,0,4
5,2019,10,1,0113,48.12,138.78,3.31,0,3,3,3.39,2,5
6,2019,10,1,0113,48.10,138.74,3.31,0,3,3,2.16,0,5
7,2019,10,1,0113,48.10,138.76,3.31,0,3,3,2.16,0,5
8,2019,10,1,0113,48.10,138.78,3.31,0,3,3,2.26,0,5
9,2019,10,1,0113,48.08,138.74,3.31,0,3,3,2.16,0,5
10,2019,10,1,0113,48.08,138.76,3.31,0,3,1,2.16,0,5
11,2019,10,1,0113,48.08,138.78,3.31,0,3,3,2.26,0,5
12,2019,10,1,0113,48.08,138.92,3.31,0,3,3,1.97,0,12
13,2019,10,1,0113,48.02,119.82,3.32,0,3,1,1.74,2,13
14,2019,10,1,0113,47.70,136.92,3.34,0,3,3,1.69,0,14
15,2019,10,1,0113,47.70,136.94,3.34,0,3,1,1.69,0,14
16,2019,10,1,0113,47.50,119.70,3.35,0,3,3,1.97,0,26
17,2019,10,1,0113,47.48,119.70,3.35,0,3,3,1.97,0,26
18,2019,10,1,0113,47.48,119.72,3.35,0,3,3,1.97,0,26
19,2019,10,1,0113,47.46,119.66,3.35,0,3,3,1.97,0,26
20,2019,10,1,0113,47.46,119.68,3.35,0,3,3,1.59,0,26
21,2019,10,1,0113,47.46,119.70,3.35,0,3,3,1.59,0,26
22,2019,10,1,0113,47.46,119.72,3.35,0,3,3,1.66,0,26
23,2019,10,1,0113,47.46,119.74,3.35,0,3,1,1.45,0,26
24,2019,10,1,0113,47.46,119.76,3.35,0,3,3,1.45,0,26
25,2019,10,1,0113,47.44,119.66,3.35,0,3,3,1.97,0,26
26,2019,10,1,0113,47.44,119.68,3.35,0,3,3,1.97,0,26
27,2019,10,1,0113,47.44,119.70,3.35,0,3,3,1.59,0,26
28,2019,10,1,0113,47.44,119.72,3.35,0,3,3,1.66,0,26
29,2019,10,1,0113,47.44,119.74,3.35,0,3,3,1.66,0,26
30,2019,10,1,0113,47.44,119.76,3.35,0,3,3,1.45,0,26
31,2019,10,1,0113,46.56,119.54,3.41,0,2,3,2.64,0,31
32,2019,10,1,0113,46.54,119.56,3.41,0,2,3,.82,0,32
33,2019,10,1,0113,46.50,137.44,3.41,0,3,3,4.66,2,33
34,2019,10,1,0113,46.38,119.48,3.42,0,3,3,1.62,0,34
35,2019,10,1,0113,46.18,129.36,3.43,0,3,1,2.76,0,36
36,2019,10,1,0113,46.16,129.36,3.43,0,3,1,2.76,0,36
37,2019,10,1,0113,46.10,125.98,3.44,0,3,1,1.11,0,39
38,2019,10,1,0113,46.08,125.98,3.44,0,3,1,1.11,0,39
39,2019,10,1,0113,46.08,126.00,3.44,0,3,1,1.11,0,39
40,2019,10,1,0113,45.84,130.88,3.45,0,3,3,1.02,0,43
41,2019,10,1,0113,45.82,130.88,3.45,0,3,1,1.23,0,43
42,2019,10,1,0113,45.82,130.90,3.45,0,2,1,1.07,0,43
43,2019,10,1,0113,45.80,130.88,3.46,0,3,1,1.23,0,43
