# 2019 10  1  1 20 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0119,51.56,157.36,3.08,0,3,3,1.56,0,3
2,2019,10,1,0119,51.56,157.38,3.08,0,3,3,1.38,0,3
3,2019,10,1,0119,51.54,157.36,3.08,0,3,3,1.56,0,3
4,2019,10,1,0119,48.34,136.70,3.29,0,2,1,1.13,0,4
5,2019,10,1,0119,48.34,136.72,3.29,0,2,3,1.13,0,4
6,2019,10,1,0119,48.32,136.72,3.30,0,2,3,.97,0,4
7,2019,10,1,0119,48.00,122.72,3.32,0,3,1,1.03,0,9
8,2019,10,1,0119,48.00,122.74,3.32,0,3,1,1.04,0,9
9,2019,10,1,0119,48.00,122.76,3.32,0,3,1,1.04,0,9
10,2019,10,1,0119,47.74,136.92,3.33,0,3,1,1.12,0,11
11,2019,10,1,0119,47.72,136.92,3.33,0,3,1,1.12,0,11
12,2019,10,1,0119,47.70,91.60,3.34,0,2,1,1.81,0,29
13,2019,10,1,0119,47.70,91.62,3.34,0,2,1,1.82,0,29
14,2019,10,1,0119,47.68,91.58,3.34,0,3,1,1.35,0,29
15,2019,10,1,0119,47.68,91.60,3.34,0,3,1,1.35,0,29
16,2019,10,1,0119,47.68,91.62,3.34,0,3,1,1.64,0,29
17,2019,10,1,0119,47.68,91.64,3.34,0,2,1,1.82,0,29
18,2019,10,1,0119,47.68,91.66,3.34,0,2,1,1.82,0,29
19,2019,10,1,0119,47.66,91.60,3.34,0,3,1,1.35,0,29
20,2019,10,1,0119,47.66,91.62,3.34,0,3,1,1.35,0,29
21,2019,10,1,0119,47.66,91.64,3.34,0,3,1,1.35,0,29
22,2019,10,1,0119,47.66,91.66,3.34,0,3,1,1.64,0,29
23,2019,10,1,0119,47.66,91.68,3.34,0,3,1,1.64,0,29
24,2019,10,1,0119,47.64,91.64,3.34,0,2,1,2.14,0,29
25,2019,10,1,0119,47.64,91.66,3.34,0,2,1,2.14,0,29
26,2019,10,1,0119,47.64,91.68,3.34,0,3,1,1.70,0,29
27,2019,10,1,0119,47.64,91.70,3.34,0,3,1,1.64,0,29
28,2019,10,1,0119,47.64,91.72,3.34,0,3,1,1.65,0,29
29,2019,10,1,0119,47.62,91.66,3.34,0,2,1,2.14,0,29
30,2019,10,1,0119,47.62,91.68,3.34,0,2,1,2.06,0,29
31,2019,10,1,0119,47.62,91.70,3.34,0,2,1,2.06,0,29
32,2019,10,1,0119,47.62,91.72,3.34,0,3,1,1.70,0,29
33,2019,10,1,0119,47.62,91.74,3.34,0,3,1,1.71,0,29
34,2019,10,1,0119,47.60,91.70,3.34,0,2,1,1.84,0,29
35,2019,10,1,0119,47.60,91.72,3.34,0,2,1,1.85,0,29
36,2019,10,1,0119,47.60,91.74,3.34,0,3,1,1.41,0,29
37,2019,10,1,0119,47.60,91.76,3.34,0,3,1,1.41,0,29
38,2019,10,1,0119,47.60,91.78,3.34,0,3,1,1.66,0,29
