# 2019 10  1  1 40 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0141,52.48,140.22,3.02,0,2,1,1.54,0,1
2,2019,10,1,0141,51.60,157.38,3.08,0,2,1,2.65,0,2
3,2019,10,1,0141,51.56,157.36,3.08,0,3,3,1.75,0,5
4,2019,10,1,0141,51.56,157.38,3.08,0,3,3,1.75,0,5
5,2019,10,1,0141,51.54,157.36,3.08,0,3,3,1.75,0,5
6,2019,10,1,0141,51.16,142.60,3.11,0,3,3,2.68,2,6
7,2019,10,1,0141,51.16,142.62,3.11,0,3,3,2.68,2,6
8,2019,10,1,0141,51.14,142.60,3.11,0,3,3,2.68,2,6
9,2019,10,1,0141,48.44,139.60,3.29,0,3,1,1.48,0,10
10,2019,10,1,0141,48.42,139.60,3.29,0,3,1,1.91,0,10
11,2019,10,1,0141,48.02,122.74,3.32,0,3,1,1.18,0,18
12,2019,10,1,0141,48.02,122.76,3.32,0,3,1,1.18,0,18
13,2019,10,1,0141,48.00,122.72,3.32,0,3,1,1.32,0,18
14,2019,10,1,0141,48.00,122.74,3.32,0,3,1,1.57,0,18
15,2019,10,1,0141,48.00,122.76,3.32,0,3,1,1.57,0,18
16,2019,10,1,0141,47.98,122.72,3.32,0,3,1,1.32,0,18
17,2019,10,1,0141,47.98,122.74,3.32,0,3,1,1.32,0,18
18,2019,10,1,0141,47.98,122.76,3.32,0,3,1,1.57,0,18
19,2019,10,1,0141,47.42,120.56,3.35,0,3,1,1.40,0,20
20,2019,10,1,0141,47.40,120.56,3.36,0,3,1,1.40,0,20
21,2019,10,1,0141,47.40,120.58,3.36,0,3,1,1.40,0,20
22,2019,10,1,0141,47.34,123.16,3.36,0,3,1,1.23,0,22
23,2019,10,1,0141,46.18,129.36,3.43,0,3,1,2.98,0,24
24,2019,10,1,0141,46.16,129.36,3.43,0,3,1,2.98,0,24
25,2019,10,1,0141,46.10,125.98,3.44,0,3,1,1.27,0,27
26,2019,10,1,0141,46.08,125.98,3.44,0,3,1,1.27,0,27
27,2019,10,1,0141,46.08,126.00,3.44,0,3,1,1.27,0,27
28,2019,10,1,0141,45.82,137.26,3.45,0,3,3,2.53,2,28
