# 2019 10  1  1 30 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0130,51.56,157.36,3.08,0,3,3,1.91,0,3
2,2019,10,1,0130,51.56,157.38,3.08,0,3,3,1.91,0,3
3,2019,10,1,0130,51.54,157.36,3.08,0,3,3,1.91,0,3
4,2019,10,1,0130,51.12,133.50,3.11,0,2,3,1.61,0,5
5,2019,10,1,0130,51.10,133.50,3.11,0,2,3,1.61,0,5
6,2019,10,1,0130,51.10,133.52,3.11,0,2,3,1.61,0,5
7,2019,10,1,0130,49.70,139.48,3.21,0,3,3,1.41,0,7
8,2019,10,1,0130,49.70,139.56,3.21,0,3,3,1.95,2,8
9,2019,10,1,0130,49.70,139.58,3.21,0,3,1,1.95,2,8
10,2019,10,1,0130,48.42,139.60,3.29,0,3,1,1.45,0,10
11,2019,10,1,0130,48.12,138.78,3.31,0,3,1,2.96,2,14
12,2019,10,1,0130,48.10,138.74,3.31,0,3,3,3.31,2,14
13,2019,10,1,0130,48.10,138.76,3.31,0,3,3,3.31,2,14
14,2019,10,1,0130,48.10,138.78,3.31,0,3,3,3.34,2,14
15,2019,10,1,0130,48.10,138.80,3.31,0,3,3,2.35,0,14
16,2019,10,1,0130,48.10,138.82,3.31,0,3,3,2.35,0,14
17,2019,10,1,0130,48.08,138.74,3.31,0,3,3,3.31,2,14
18,2019,10,1,0130,48.08,138.76,3.31,0,3,3,3.31,2,14
19,2019,10,1,0130,48.08,138.78,3.31,0,3,3,3.34,2,14
20,2019,10,1,0130,48.08,138.80,3.31,0,3,3,2.35,0,14
21,2019,10,1,0130,48.08,138.82,3.31,0,3,3,2.35,0,14
22,2019,10,1,0130,48.08,138.90,3.31,0,3,1,2.03,0,23
23,2019,10,1,0130,48.08,138.92,3.31,0,3,3,2.54,2,23
24,2019,10,1,0130,47.50,119.70,3.35,0,3,3,2.16,0,33
25,2019,10,1,0130,47.48,119.70,3.35,0,3,3,2.16,0,33
26,2019,10,1,0130,47.48,119.72,3.35,0,3,3,2.16,0,33
27,2019,10,1,0130,47.46,119.66,3.35,0,3,3,2.26,0,33
28,2019,10,1,0130,47.46,119.68,3.35,0,3,3,1.83,0,33
29,2019,10,1,0130,47.46,119.70,3.35,0,3,3,1.83,0,33
30,2019,10,1,0130,47.46,119.72,3.35,0,3,3,2.13,0,33
31,2019,10,1,0130,47.46,119.74,3.35,0,3,3,1.69,0,33
32,2019,10,1,0130,47.46,119.76,3.35,0,3,3,1.69,0,33
33,2019,10,1,0130,47.44,119.66,3.35,0,3,3,2.26,0,33
34,2019,10,1,0130,47.44,119.68,3.35,0,3,3,2.26,0,33
35,2019,10,1,0130,47.44,119.70,3.35,0,3,3,1.83,0,33
36,2019,10,1,0130,47.44,119.72,3.35,0,3,3,2.13,0,33
37,2019,10,1,0130,47.44,119.74,3.35,0,3,3,2.13,0,33
38,2019,10,1,0130,47.44,119.76,3.35,0,3,3,1.69,0,33
39,2019,10,1,0130,45.82,130.88,3.45,0,2,1,1.63,0,41
40,2019,10,1,0130,45.82,130.90,3.45,0,2,1,1.18,0,41
41,2019,10,1,0130,45.80,130.88,3.46,0,2,1,1.63,0,41
42,2019,10,1,0130,45.80,130.90,3.46,0,2,1,1.63,0,41
43,2019,10,1,0130,45.80,130.92,3.46,0,2,1,.99,0,41
44,2019,10,1,0130,45.76,130.56,3.46,0,3,1,2.06,0,44
45,2019,10,1,0130,45.74,130.56,3.46,0,3,1,2.06,0,44
46,2019,10,1,0130,45.74,130.58,3.46,0,3,1,2.06,0,44
47,2019,10,1,0130,45.30,130.92,3.49,0,3,1,.86,0,48
48,2019,10,1,0130,45.30,130.94,3.49,0,3,1,.86,0,48
49,2019,10,1,0130,44.82,126.52,3.52,0,3,1,1.24,0,50
50,2019,10,1,0130,44.82,126.54,3.52,0,3,1,1.24,0,50
51,2019,10,1,0130,44.60,129.58,3.53,0,3,3,1.16,0,54
52,2019,10,1,0130,44.60,129.60,3.53,0,3,3,1.13,0,54
53,2019,10,1,0130,44.58,129.58,3.53,0,3,1,1.21,0,54
54,2019,10,1,0130,44.56,129.58,3.53,0,3,1,1.21,0,54
55,2019,10,1,0130,44.38,131.38,3.54,0,3,1,1.30,0,55
56,2019,10,1,0130,44.16,125.84,3.56,0,3,1,1.28,0,59
57,2019,10,1,0130,44.16,133.24,3.56,0,3,1,1.72,0,60
58,2019,10,1,0130,44.16,133.26,3.56,0,3,1,1.72,0,60
59,2019,10,1,0130,44.14,125.84,3.56,0,3,1,1.28,0,59
60,2019,10,1,0130,44.14,133.26,3.56,0,3,1,1.72,0,60
61,2019,10,1,0130,43.94,141.66,3.57,0,3,1,1.31,0,62
62,2019,10,1,0130,43.92,141.66,3.57,0,3,1,1.31,0,62
63,2019,10,1,0130,43.90,126.50,3.57,0,3,1,1.00,0,71
64,2019,10,1,0130,43.90,126.52,3.57,0,3,1,1.00,0,71
