# 2019  3 17  7  0 UTC  2020  5  2  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0702,52.80,115.56,3.00,0,2,1,1.71,0,1
2,2019,3,17,0702,52.72,115.46,3.00,0,1,3,28.45,0,5
3,2019,3,17,0702,52.72,115.48,3.00,0,1,3,28.45,0,5
4,2019,3,17,0702,52.70,115.46,3.00,0,1,1,28.45,0,5
5,2019,3,17,0702,52.70,115.48,3.00,0,1,3,28.45,0,5
6,2019,3,17,0702,52.46,119.50,3.02,0,2,5,7.17,0,14
7,2019,3,17,0702,52.46,119.52,3.02,0,2,5,7.17,0,14
8,2019,3,17,0702,52.46,119.54,3.02,0,2,3,6.08,0,14
9,2019,3,17,0702,52.44,119.52,3.02,0,2,5,7.17,0,14
10,2019,3,17,0702,52.44,119.54,3.02,0,2,3,6.08,0,14
11,2019,3,17,0702,52.44,119.56,3.02,0,2,3,6.08,0,14
12,2019,3,17,0702,52.42,119.52,3.02,0,2,5,10.37,0,14
13,2019,3,17,0702,52.42,119.54,3.02,0,2,5,10.37,0,14
14,2019,3,17,0702,52.42,119.56,3.02,0,2,5,13.69,0,14
15,2019,3,17,0702,52.42,119.58,3.02,0,2,3,6.08,0,14
16,2019,3,17,0702,52.40,119.54,3.02,0,2,5,10.37,0,14
17,2019,3,17,0702,52.40,119.56,3.02,0,2,5,13.69,0,14
18,2019,3,17,0702,52.40,119.58,3.02,0,2,5,13.69,0,14
19,2019,3,17,0702,52.22,115.48,3.04,0,2,5,42.43,0,19
20,2019,3,17,0702,52.22,115.50,3.04,0,2,3,9.83,0,19
21,2019,3,17,0702,52.22,115.52,3.04,0,2,3,9.83,0,19
22,2019,3,17,0702,52.20,115.48,3.04,0,2,5,42.43,0,19
23,2019,3,17,0702,52.20,115.50,3.04,0,2,5,42.43,0,19
24,2019,3,17,0702,52.20,115.52,3.04,0,2,3,9.83,0,19
25,2019,3,17,0702,52.20,115.54,3.04,0,2,3,9.83,0,19
26,2019,3,17,0702,52.18,115.50,3.04,0,2,5,13.82,0,19
27,2019,3,17,0702,52.18,115.52,3.04,0,2,5,13.82,0,19
28,2019,3,17,0702,52.18,115.54,3.04,0,2,3,6.80,0,19
29,2019,3,17,0702,52.16,115.52,3.04,0,2,5,13.81,0,19
30,2019,3,17,0702,52.16,115.54,3.04,0,2,3,6.80,0,19
31,2019,3,17,0702,52.16,115.56,3.04,0,2,3,6.80,0,19
32,2019,3,17,0702,52.14,119.02,3.04,0,2,3,6.15,0,34
33,2019,3,17,0702,52.14,119.04,3.04,0,2,3,6.15,0,34
34,2019,3,17,0702,52.12,119.04,3.04,0,2,3,6.15,0,34
35,2019,3,17,0702,52.12,119.06,3.04,0,2,3,6.15,0,34
36,2019,3,17,0702,52.08,118.92,3.05,0,2,3,7.78,0,36
37,2019,3,17,0702,52.06,118.94,3.05,0,2,3,6.87,0,43
38,2019,3,17,0702,52.06,118.96,3.05,0,2,3,6.41,0,43
39,2019,3,17,0702,52.06,118.98,3.05,0,2,3,6.41,0,43
40,2019,3,17,0702,52.04,113.26,3.05,0,2,3,7.71,0,53
41,2019,3,17,0702,52.04,113.28,3.05,0,2,3,7.71,0,53
42,2019,3,17,0702,52.04,118.88,3.05,0,2,3,6.57,0,54
43,2019,3,17,0702,52.04,118.96,3.05,0,2,3,6.87,0,43
44,2019,3,17,0702,52.04,118.98,3.05,0,2,3,6.41,0,43
45,2019,3,17,0702,52.04,119.00,3.05,0,2,3,6.41,0,43
46,2019,3,17,0702,52.04,119.28,3.05,0,2,5,15.57,0,67
47,2019,3,17,0702,52.04,119.30,3.05,0,2,5,15.57,0,67
48,2019,3,17,0702,52.04,119.32,3.05,0,2,5,13.34,0,67
49,2019,3,17,0702,52.04,119.34,3.05,0,2,5,13.34,0,67
50,2019,3,17,0702,52.04,119.36,3.05,0,2,3,8.50,0,67
51,2019,3,17,0702,52.04,119.46,3.05,0,3,3,2.95,0,61
52,2019,3,17,0702,52.04,119.48,3.05,0,3,3,2.95,0,61
53,2019,3,17,0702,52.02,113.28,3.05,0,2,3,7.71,0,53
54,2019,3,17,0702,52.02,118.88,3.05,0,2,3,6.57,0,54
55,2019,3,17,0702,52.02,118.90,3.05,0,2,3,6.57,0,54
56,2019,3,17,0702,52.02,119.30,3.05,0,2,5,15.57,0,67
57,2019,3,17,0702,52.02,119.32,3.05,0,2,5,15.57,0,67
58,2019,3,17,0702,52.02,119.34,3.05,0,2,5,13.34,0,67
59,2019,3,17,0702,52.02,119.36,3.05,0,2,3,8.50,0,67
60,2019,3,17,0702,52.02,119.38,3.05,0,2,3,8.50,0,67
61,2019,3,17,0702,52.02,119.46,3.05,0,3,3,2.95,0,61
62,2019,3,17,0702,52.02,119.48,3.05,0,3,3,2.95,0,61
63,2019,3,17,0702,52.00,119.30,3.05,0,2,3,10.16,0,67
64,2019,3,17,0702,52.00,119.32,3.05,0,2,3,10.16,0,67
65,2019,3,17,0702,52.00,119.34,3.05,0,2,5,16.25,0,67
66,2019,3,17,0702,52.00,119.36,3.05,0,2,5,16.25,0,67
67,2019,3,17,0702,52.00,119.38,3.05,0,2,5,18.11,0,67
68,2019,3,17,0702,52.00,119.40,3.05,0,2,5,18.11,0,67
69,2019,3,17,0702,52.00,119.42,3.05,0,2,3,5.89,0,67
70,2019,3,17,0702,51.98,119.34,3.05,0,2,3,10.16,0,67
71,2019,3,17,0702,51.98,119.36,3.05,0,2,5,16.25,0,67
72,2019,3,17,0702,51.98,119.38,3.05,0,2,5,18.11,0,67
73,2019,3,17,0702,51.98,119.40,3.05,0,2,5,18.11,0,67
74,2019,3,17,0702,51.98,119.42,3.05,0,2,5,5.89,0,67
75,2019,3,17,0702,51.98,119.44,3.05,0,2,5,5.89,0,67
76,2019,3,17,0702,51.96,118.88,3.05,0,2,3,9.19,0,83
77,2019,3,17,0702,51.96,118.90,3.05,0,2,3,9.19,0,83
78,2019,3,17,0702,51.96,118.92,3.05,0,2,3,8.13,0,83
79,2019,3,17,0702,51.96,118.94,3.05,0,2,3,8.13,0,83
80,2019,3,17,0702,51.96,119.40,3.05,0,2,3,3.22,0,67
81,2019,3,17,0702,51.96,119.42,3.05,0,2,3,3.22,0,67
82,2019,3,17,0702,51.94,118.90,3.06,0,2,3,9.19,0,83
83,2019,3,17,0702,51.94,118.92,3.06,0,2,3,9.19,0,83
84,2019,3,17,0702,51.94,118.94,3.06,0,2,3,8.13,0,83
85,2019,3,17,0702,51.94,119.42,3.06,0,2,3,3.22,0,67
