# 2019  3 17  7 10 UTC  2020  5  2  6 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0713,52.98,117.68,2.98,0,2,1,3.83,0,2
2,2019,3,17,0713,52.98,117.70,2.98,0,2,1,3.83,0,2
3,2019,3,17,0713,52.86,116.70,2.99,0,2,3,5.81,0,5
4,2019,3,17,0713,52.84,116.70,2.99,0,2,3,5.81,0,5
5,2019,3,17,0713,52.84,116.72,2.99,0,2,3,5.81,0,5
6,2019,3,17,0713,52.46,119.50,3.02,0,2,5,9.82,0,9
7,2019,3,17,0713,52.46,119.52,3.02,0,2,5,9.82,0,9
8,2019,3,17,0713,52.44,119.52,3.02,0,2,5,9.82,0,9
9,2019,3,17,0713,52.42,119.52,3.02,0,2,5,12.27,0,9
10,2019,3,17,0713,52.42,119.54,3.02,0,2,5,12.01,0,9
11,2019,3,17,0713,52.42,119.56,3.02,0,2,5,5.56,0,9
12,2019,3,17,0713,52.40,117.30,3.02,0,2,1,2.73,0,17
13,2019,3,17,0713,52.40,117.32,3.02,0,2,3,2.73,0,17
14,2019,3,17,0713,52.40,119.54,3.02,0,2,5,12.01,0,9
15,2019,3,17,0713,52.40,119.56,3.02,0,2,3,5.56,0,9
16,2019,3,17,0713,52.40,119.58,3.02,0,2,3,5.56,0,9
17,2019,3,17,0713,52.38,117.32,3.03,0,2,1,2.73,0,17
18,2019,3,17,0713,52.38,117.34,3.03,0,2,3,2.73,0,17
19,2019,3,17,0713,52.36,117.32,3.03,0,2,1,2.65,0,17
20,2019,3,17,0713,52.36,117.34,3.03,0,2,3,2.66,0,17
21,2019,3,17,0713,52.34,117.34,3.03,0,2,1,2.66,0,17
22,2019,3,17,0713,52.34,117.36,3.03,0,2,3,2.66,0,17
23,2019,3,17,0713,52.20,119.82,3.04,0,2,3,4.85,0,28
24,2019,3,17,0713,52.18,119.00,3.04,0,1,3,41.22,0,24
25,2019,3,17,0713,52.18,119.02,3.04,0,1,3,41.22,0,24
26,2019,3,17,0713,52.18,119.04,3.04,0,2,3,5.19,0,24
27,2019,3,17,0713,52.18,119.06,3.04,0,2,3,5.19,0,24
28,2019,3,17,0713,52.18,119.82,3.04,0,2,3,4.85,0,28
29,2019,3,17,0713,52.18,119.84,3.04,0,2,3,4.85,0,28
30,2019,3,17,0713,52.16,119.02,3.04,0,1,3,41.22,0,24
31,2019,3,17,0713,52.16,119.04,3.04,0,2,3,5.19,0,24
32,2019,3,17,0713,52.16,119.06,3.04,0,2,3,5.19,0,24
33,2019,3,17,0713,52.14,119.02,3.04,0,2,5,27.69,0,24
34,2019,3,17,0713,52.14,119.04,3.04,0,2,5,27.69,0,24
35,2019,3,17,0713,52.14,119.06,3.04,0,2,5,15.51,0,24
36,2019,3,17,0713,52.14,119.08,3.04,0,2,5,15.51,0,24
37,2019,3,17,0713,52.12,119.04,3.04,0,2,5,27.64,0,24
38,2019,3,17,0713,52.12,119.06,3.04,0,2,5,27.64,0,24
39,2019,3,17,0713,52.12,119.08,3.04,0,2,5,15.51,0,24
40,2019,3,17,0713,52.06,118.96,3.05,0,2,3,7.92,0,44
41,2019,3,17,0713,52.06,118.98,3.05,0,2,3,7.92,0,44
42,2019,3,17,0713,52.06,119.24,3.05,0,2,3,6.62,0,42
43,2019,3,17,0713,52.04,118.88,3.05,0,2,3,3.30,0,52
44,2019,3,17,0713,52.04,118.98,3.05,0,2,3,7.92,0,44
45,2019,3,17,0713,52.04,119.00,3.05,0,2,3,7.92,0,44
46,2019,3,17,0713,52.04,119.26,3.05,0,2,3,7.68,0,63
47,2019,3,17,0713,52.04,119.28,3.05,0,2,5,10.65,0,63
48,2019,3,17,0713,52.04,119.30,3.05,0,2,5,10.65,0,63
49,2019,3,17,0713,52.04,119.32,3.05,0,2,3,4.44,0,63
50,2019,3,17,0713,52.04,119.34,3.05,0,2,3,4.44,0,63
51,2019,3,17,0713,52.04,119.36,3.05,0,2,5,17.76,0,63
52,2019,3,17,0713,52.02,118.88,3.05,0,2,3,3.30,0,52
53,2019,3,17,0713,52.02,118.90,3.05,0,2,3,3.30,0,52
54,2019,3,17,0713,52.02,119.30,3.05,0,2,5,10.65,0,63
55,2019,3,17,0713,52.02,119.32,3.05,0,2,5,10.65,0,63
56,2019,3,17,0713,52.02,119.34,3.05,0,2,3,4.44,0,63
57,2019,3,17,0713,52.02,119.36,3.05,0,2,5,17.73,0,63
58,2019,3,17,0713,52.02,119.38,3.05,0,2,5,17.73,0,63
59,2019,3,17,0713,52.00,119.30,3.05,0,2,3,11.78,0,63
60,2019,3,17,0713,52.00,119.32,3.05,0,2,3,11.78,0,63
61,2019,3,17,0713,52.00,119.34,3.05,0,2,5,11.77,0,63
62,2019,3,17,0713,52.00,119.36,3.05,0,2,5,11.77,0,63
63,2019,3,17,0713,52.00,119.38,3.05,0,2,5,20.04,0,63
64,2019,3,17,0713,52.00,119.40,3.05,0,2,5,20.04,0,63
65,2019,3,17,0713,52.00,119.42,3.05,0,3,1,2.87,0,63
66,2019,3,17,0713,51.98,119.34,3.05,0,2,3,11.78,0,63
67,2019,3,17,0713,51.98,119.36,3.05,0,2,5,11.77,0,63
68,2019,3,17,0713,51.98,119.38,3.05,0,2,5,20.04,0,63
69,2019,3,17,0713,51.98,119.40,3.05,0,2,5,20.04,0,63
70,2019,3,17,0713,51.98,119.42,3.05,0,3,3,2.87,0,63
71,2019,3,17,0713,51.98,119.44,3.05,0,3,3,2.87,0,63
72,2019,3,17,0713,51.96,118.92,3.05,0,2,1,2.99,0,76
73,2019,3,17,0713,51.96,118.94,3.05,0,2,1,2.99,0,76
74,2019,3,17,0713,51.96,119.40,3.05,0,3,3,2.79,0,63
75,2019,3,17,0713,51.96,119.42,3.05,0,3,3,2.79,0,63
76,2019,3,17,0713,51.94,118.94,3.06,0,2,1,2.99,0,76
77,2019,3,17,0713,51.94,119.42,3.06,0,3,3,2.79,0,63
78,2019,3,17,0713,51.92,114.56,3.06,0,3,1,3.05,0,81
79,2019,3,17,0713,51.92,114.58,3.06,0,3,1,3.05,0,81
80,2019,3,17,0713,51.90,114.58,3.06,0,3,1,3.05,0,81
81,2019,3,17,0713,51.90,114.60,3.06,0,3,1,3.05,0,81
82,2019,3,17,0713,51.70,120.02,3.07,0,2,3,7.90,0,89
83,2019,3,17,0713,51.70,120.04,3.07,0,2,3,10.11,0,89
84,2019,3,17,0713,51.70,120.06,3.07,0,2,3,10.11,0,89
85,2019,3,17,0713,51.68,120.02,3.07,0,2,3,7.90,0,89
86,2019,3,17,0713,51.68,120.04,3.07,0,2,3,7.90,0,89
87,2019,3,17,0713,51.68,120.06,3.07,0,2,3,10.11,0,89
88,2019,3,17,0713,51.68,120.08,3.07,0,2,3,10.11,0,89
89,2019,3,17,0713,51.66,120.04,3.07,0,2,5,13.71,0,89
90,2019,3,17,0713,51.66,120.06,3.07,0,2,5,13.71,0,89
91,2019,3,17,0713,51.66,120.08,3.07,0,2,5,10.82,0,89
92,2019,3,17,0713,51.66,128.72,3.07,0,2,3,6.23,0,92
93,2019,3,17,0713,51.64,120.04,3.08,0,2,5,13.71,0,89
94,2019,3,17,0713,51.64,120.06,3.08,0,2,5,13.71,0,89
95,2019,3,17,0713,51.64,120.08,3.08,0,2,5,10.82,0,89
96,2019,3,17,0713,51.64,120.10,3.08,0,2,5,10.82,0,89
97,2019,3,17,0713,51.64,128.72,3.08,0,2,3,6.23,0,92
