# 2019  3 17  7 50 UTC  2020  5  2  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0753,52.86,116.70,2.99,0,3,3,2.10,0,2
2,2019,3,17,0753,52.84,116.70,2.99,0,3,3,2.10,0,2
3,2019,3,17,0753,52.84,116.72,2.99,0,3,3,2.10,0,2
4,2019,3,17,0753,52.70,116.90,3.00,0,2,3,3.93,0,6
5,2019,3,17,0753,52.70,116.92,3.00,0,2,3,3.93,0,6
6,2019,3,17,0753,52.68,116.92,3.01,0,2,3,3.93,0,6
7,2019,3,17,0753,52.68,116.94,3.01,0,2,3,3.93,0,6
8,2019,3,17,0753,52.42,119.56,3.02,0,3,3,2.25,0,9
9,2019,3,17,0753,52.40,119.56,3.02,0,3,3,2.25,0,9
10,2019,3,17,0753,52.40,119.58,3.02,0,3,3,2.25,0,9
11,2019,3,17,0753,52.34,117.58,3.03,0,2,1,3.11,0,14
12,2019,3,17,0753,52.34,117.60,3.03,0,2,3,3.11,0,14
13,2019,3,17,0753,52.32,117.60,3.03,0,2,3,3.11,0,14
14,2019,3,17,0753,52.32,117.62,3.03,0,2,3,3.11,0,14
15,2019,3,17,0753,52.14,119.02,3.04,0,2,3,5.52,0,21
16,2019,3,17,0753,52.14,119.04,3.04,0,2,3,5.52,0,21
17,2019,3,17,0753,52.14,119.06,3.04,0,2,3,6.29,0,21
18,2019,3,17,0753,52.14,119.08,3.04,0,2,3,6.29,0,21
19,2019,3,17,0753,52.12,119.04,3.04,0,2,3,5.52,0,21
20,2019,3,17,0753,52.12,119.06,3.04,0,2,3,5.52,0,21
21,2019,3,17,0753,52.12,119.08,3.04,0,2,3,6.29,0,21
22,2019,3,17,0753,52.08,119.60,3.05,0,2,1,2.82,0,23
23,2019,3,17,0753,52.08,119.62,3.05,0,2,3,2.82,0,23
24,2019,3,17,0753,52.00,119.34,3.05,0,2,3,5.77,0,28
25,2019,3,17,0753,52.00,119.36,3.05,0,2,3,5.77,0,28
26,2019,3,17,0753,52.00,119.38,3.05,0,2,3,5.44,0,28
27,2019,3,17,0753,52.00,119.40,3.05,0,2,3,5.44,0,28
28,2019,3,17,0753,51.98,119.36,3.05,0,2,3,5.77,0,28
29,2019,3,17,0753,51.98,119.38,3.05,0,2,3,5.44,0,28
30,2019,3,17,0753,51.98,119.40,3.05,0,2,3,5.44,0,28
31,2019,3,17,0753,51.92,114.56,3.06,0,1,3,8.50,0,34
32,2019,3,17,0753,51.92,114.58,3.06,0,1,3,8.50,0,34
33,2019,3,17,0753,51.90,114.58,3.06,0,1,3,8.53,0,34
34,2019,3,17,0753,51.90,114.60,3.06,0,1,3,8.53,0,34
35,2019,3,17,0753,51.74,118.32,3.07,0,2,3,2.05,0,38
36,2019,3,17,0753,51.74,118.34,3.07,0,2,3,2.05,0,38
37,2019,3,17,0753,51.74,118.78,3.07,0,2,3,4.76,0,45
38,2019,3,17,0753,51.72,118.34,3.07,0,2,3,2.05,0,38
39,2019,3,17,0753,51.72,118.36,3.07,0,2,3,2.05,0,38
40,2019,3,17,0753,51.72,118.78,3.07,0,2,3,4.76,0,45
41,2019,3,17,0753,51.72,118.80,3.07,0,2,3,4.76,0,45
42,2019,3,17,0753,51.70,118.76,3.07,0,1,3,14.03,0,45
43,2019,3,17,0753,51.70,118.78,3.07,0,1,3,14.03,0,45
44,2019,3,17,0753,51.70,118.80,3.07,0,2,3,3.56,0,45
45,2019,3,17,0753,51.68,118.78,3.07,0,1,3,14.03,0,45
46,2019,3,17,0753,51.68,118.80,3.07,0,2,3,3.56,0,45
47,2019,3,17,0753,51.68,118.82,3.07,0,2,3,3.56,0,45
48,2019,3,17,0753,51.52,128.38,3.08,0,2,3,4.34,0,48
49,2019,3,17,0753,51.50,128.38,3.09,0,2,3,4.34,0,48
50,2019,3,17,0753,51.50,128.40,3.09,0,2,3,4.34,0,48
51,2019,3,17,0753,51.44,128.56,3.09,0,2,3,4.45,0,51
52,2019,3,17,0753,51.44,128.58,3.09,0,2,3,4.45,0,51
53,2019,3,17,0753,51.44,128.66,3.09,0,2,1,4.77,0,53
54,2019,3,17,0753,51.42,128.56,3.09,0,2,3,4.45,0,51
55,2019,3,17,0753,51.42,128.58,3.09,0,2,3,4.45,0,51
56,2019,3,17,0753,51.42,128.66,3.09,0,2,1,4.77,0,53
57,2019,3,17,0753,51.42,128.68,3.09,0,2,1,4.77,0,53
58,2019,3,17,0753,51.40,128.66,3.09,0,2,3,4.45,0,53
59,2019,3,17,0753,51.40,128.68,3.09,0,2,3,4.45,0,53
60,2019,3,17,0753,51.38,128.68,3.09,0,2,3,4.45,0,53
61,2019,3,17,0753,51.30,118.20,3.10,0,3,1,2.62,0,64
62,2019,3,17,0753,51.30,118.22,3.10,0,3,3,2.62,0,64
63,2019,3,17,0753,51.28,118.22,3.10,0,3,3,2.62,0,64
64,2019,3,17,0753,51.28,118.24,3.10,0,3,3,2.62,0,64
65,2019,3,17,0753,51.20,117.88,3.11,0,3,3,8.80,0,65
66,2019,3,17,0753,51.20,117.90,3.11,0,3,3,8.80,0,65
67,2019,3,17,0753,51.18,117.90,3.11,0,3,3,8.80,0,65
68,2019,3,17,0753,51.18,117.92,3.11,0,3,3,8.80,0,65
69,2019,3,17,0753,51.18,118.30,3.11,0,1,5,59.62,0,69
70,2019,3,17,0753,51.18,118.32,3.11,0,1,5,59.62,0,69
71,2019,3,17,0753,51.18,118.34,3.11,0,2,5,43.44,0,69
72,2019,3,17,0753,51.18,118.36,3.11,0,2,5,43.44,0,69
73,2019,3,17,0753,51.16,118.32,3.11,0,1,5,59.62,0,69
74,2019,3,17,0753,51.16,118.34,3.11,0,1,5,59.62,0,69
75,2019,3,17,0753,51.16,118.36,3.11,0,2,5,43.44,0,69
76,2019,3,17,0753,51.14,108.94,3.11,0,2,3,6.76,0,82
77,2019,3,17,0753,51.14,108.96,3.11,0,2,3,6.76,0,82
78,2019,3,17,0753,51.14,118.34,3.11,0,2,5,13.20,0,69
79,2019,3,17,0753,51.14,118.36,3.11,0,2,5,33.75,0,69
80,2019,3,17,0753,51.14,118.38,3.11,0,2,5,33.75,0,69
81,2019,3,17,0753,51.12,108.94,3.11,0,2,3,6.76,0,82
82,2019,3,17,0753,51.12,108.96,3.11,0,2,3,6.76,0,82
83,2019,3,17,0753,51.12,118.34,3.11,0,2,5,13.20,0,69
84,2019,3,17,0753,51.12,118.36,3.11,0,2,5,13.20,0,69
85,2019,3,17,0753,51.12,118.38,3.11,0,2,5,33.75,0,69
86,2019,3,17,0753,51.02,119.20,3.12,0,2,1,3.50,0,86
87,2019,3,17,0753,51.00,119.42,3.12,0,2,3,5.45,0,88
88,2019,3,17,0753,50.98,119.42,3.12,0,2,3,5.45,0,88
89,2019,3,17,0753,50.98,119.44,3.12,0,2,3,5.45,0,88
90,2019,3,17,0753,50.88,127.82,3.13,0,2,3,4.68,0,90
91,2019,3,17,0753,50.82,108.94,3.13,0,2,3,5.03,0,98
92,2019,3,17,0753,50.82,108.96,3.13,0,2,3,5.03,0,98
