# 2019  1  5  2 30 UTC  2020  4 30  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0232,44.26,131.44,3.55,0,2,3,7.89,0,3
2,2019,1,5,0232,44.26,131.46,3.55,0,2,3,7.89,0,3
3,2019,1,5,0232,44.26,131.48,3.55,0,2,5,31.48,0,3
4,2019,1,5,0232,44.24,131.44,3.55,0,2,3,7.89,0,3
5,2019,1,5,0232,44.24,131.46,3.55,0,2,3,7.89,0,3
6,2019,1,5,0232,44.24,131.48,3.55,0,2,5,31.44,0,3
7,2019,1,5,0232,44.22,131.46,3.55,0,2,5,23.54,0,3
8,2019,1,5,0232,44.22,131.48,3.55,0,2,5,29.79,0,3
9,2019,1,5,0232,42.64,131.16,3.65,0,2,3,8.49,0,9
10,2019,1,5,0232,42.62,131.16,3.65,0,2,3,8.49,0,9
11,2019,1,5,0232,39.78,127.46,3.81,0,2,3,11.43,0,11
12,2019,1,5,0232,39.78,127.48,3.81,0,2,3,11.43,0,11
13,2019,1,5,0232,39.78,127.50,3.81,0,3,3,4.15,0,11
14,2019,1,5,0232,36.22,115.40,4.00,0,3,3,1.15,2,14
15,2019,1,5,0232,35.94,140.66,4.01,0,2,1,1.99,0,15
16,2019,1,5,0232,35.82,107.02,4.02,0,3,3,.88,0,18
17,2019,1,5,0232,35.80,107.02,4.02,0,3,3,.88,0,18
18,2019,1,5,0232,35.80,107.04,4.02,0,3,3,.88,0,18
19,2019,1,5,0232,30.56,104.18,4.27,0,3,1,1.36,2,22
20,2019,1,5,0232,30.56,104.20,4.27,0,3,1,1.36,2,22
21,2019,1,5,0232,30.54,104.20,4.27,0,3,1,1.36,2,22
22,2019,1,5,0232,30.52,104.20,4.27,0,3,3,1.36,0,22
23,2019,1,5,0232,30.52,104.22,4.27,0,3,1,1.35,2,22
24,2019,1,5,0232,26.80,88.52,4.42,0,3,3,1.65,0,25
25,2019,1,5,0232,26.80,88.54,4.42,0,3,3,1.65,0,25
26,2019,1,5,0232,26.72,98.48,4.43,0,3,3,2.50,0,28
27,2019,1,5,0232,26.70,98.48,4.43,0,3,3,2.50,0,28
28,2019,1,5,0232,26.70,98.50,4.43,0,3,3,2.50,0,28
29,2019,1,5,0232,26.68,95.56,4.43,0,3,1,1.34,0,29
30,2019,1,5,0232,26.54,95.04,4.43,0,2,5,5.70,0,32
31,2019,1,5,0232,26.54,95.06,4.43,0,2,5,5.70,0,32
32,2019,1,5,0232,26.54,95.08,4.43,0,2,5,17.67,0,32
33,2019,1,5,0232,26.52,95.06,4.44,0,2,3,5.70,0,32
34,2019,1,5,0232,26.52,95.08,4.44,0,2,5,5.70,0,32
35,2019,1,5,0232,26.52,95.10,4.44,0,2,5,17.67,0,32
36,2019,1,5,0232,26.50,95.08,4.44,0,2,1,2.62,0,32
37,2019,1,5,0232,26.50,95.10,4.44,0,2,5,14.36,0,32
38,2019,1,5,0232,26.50,95.12,4.44,0,2,5,14.36,0,32
39,2019,1,5,0232,26.44,100.00,4.44,0,3,3,2.21,0,40
40,2019,1,5,0232,26.44,100.02,4.44,0,3,1,2.21,0,40
41,2019,1,5,0232,26.20,100.90,4.45,0,3,1,2.01,0,41
42,2019,1,5,0232,26.18,100.88,4.45,0,3,3,2.39,0,42
43,2019,1,5,0232,25.82,100.44,4.46,0,3,3,2.34,0,43
44,2019,1,5,0232,25.64,96.28,4.47,0,3,1,1.34,2,44
45,2019,1,5,0232,25.62,96.30,4.47,0,3,1,1.16,0,45
46,2019,1,5,0232,25.52,90.96,4.47,0,2,1,1.79,0,46
47,2019,1,5,0232,25.46,91.84,4.48,0,2,3,2.01,0,50
48,2019,1,5,0232,25.46,91.86,4.48,0,2,3,2.01,0,50
49,2019,1,5,0232,25.46,91.88,4.48,0,2,3,5.97,0,50
50,2019,1,5,0232,25.46,91.90,4.48,0,2,3,5.97,0,50
51,2019,1,5,0232,25.44,94.68,4.48,0,3,1,2.58,2,51
52,2019,1,5,0232,25.44,94.70,4.48,0,3,1,2.58,2,51
53,2019,1,5,0232,25.26,100.82,4.48,0,3,1,.86,0,53
54,2019,1,5,0232,23.80,86.28,4.54,0,2,1,1.80,0,63
55,2019,1,5,0232,23.80,86.30,4.54,0,2,1,1.80,0,63
56,2019,1,5,0232,23.80,86.32,4.54,0,2,1,1.80,0,63
57,2019,1,5,0232,23.80,86.34,4.54,0,2,1,2.15,0,63
58,2019,1,5,0232,23.80,86.36,4.54,0,2,1,2.15,0,63
59,2019,1,5,0232,23.80,86.38,4.54,0,3,1,1.52,0,63
60,2019,1,5,0232,23.80,86.40,4.54,0,3,1,1.52,0,63
61,2019,1,5,0232,23.78,86.34,4.54,0,2,1,3.62,0,63
62,2019,1,5,0232,23.78,86.36,4.54,0,2,1,3.62,0,63
63,2019,1,5,0232,23.78,86.38,4.54,0,2,1,3.62,0,63
64,2019,1,5,0232,23.78,86.40,4.54,0,2,1,2.87,0,63
65,2019,1,5,0232,23.78,86.42,4.54,0,2,1,2.88,0,63
66,2019,1,5,0232,23.76,86.42,4.54,0,2,1,2.65,0,63
67,2019,1,5,0232,23.76,86.44,4.54,0,2,1,2.65,0,63
68,2019,1,5,0232,23.72,90.38,4.54,0,3,3,.82,0,69
69,2019,1,5,0232,23.72,90.40,4.54,0,3,1,.82,0,69
70,2019,1,5,0232,20.98,85.98,4.63,0,1,1,7.33,0,71
71,2019,1,5,0232,20.98,86.00,4.63,0,1,1,7.33,0,71
72,2019,1,5,0232,20.96,85.12,4.63,0,2,1,3.21,0,74
73,2019,1,5,0232,20.96,85.14,4.63,0,2,1,3.21,0,74
74,2019,1,5,0232,20.96,85.16,4.63,0,2,1,3.21,0,74
75,2019,1,5,0232,20.96,85.18,4.63,0,2,1,2.41,0,74
76,2019,1,5,0232,20.96,85.20,4.63,0,2,1,2.41,0,74
77,2019,1,5,0232,18.48,95.24,4.70,0,3,1,2.32,0,83
78,2019,1,5,0232,18.46,95.20,4.70,0,3,3,2.39,0,83
79,2019,1,5,0232,18.46,95.22,4.70,0,3,3,2.39,0,83
80,2019,1,5,0232,18.46,95.24,4.70,0,3,3,2.37,0,83
81,2019,1,5,0232,18.46,95.26,4.70,0,3,3,2.32,0,83
82,2019,1,5,0232,18.44,95.22,4.70,0,3,1,1.90,0,83
83,2019,1,5,0232,18.44,95.24,4.70,0,3,3,2.39,0,83
84,2019,1,5,0232,18.44,95.26,4.70,0,3,3,2.37,0,83
85,2019,1,5,0232,18.42,95.22,4.70,0,3,3,1.90,0,83
86,2019,1,5,0232,18.42,95.24,4.70,0,3,1,1.90,0,83
87,2019,1,5,0232,18.42,95.26,4.70,0,3,3,2.22,0,83
88,2019,1,5,0232,18.42,95.28,4.70,0,3,3,2.22,0,83
89,2019,1,5,0232,13.56,105.86,4.82,0,2,3,7.63,0,89
90,2019,1,5,0232,13.50,107.26,4.82,0,2,1,4.99,0,90
91,2019,1,5,0232,13.50,107.28,4.82,0,2,1,4.78,0,90
92,2019,1,5,0232,13.42,103.02,4.82,0,2,3,9.00,0,92
93,2019,1,5,0232,13.40,107.52,4.82,0,2,1,7.29,0,93
94,2019,1,5,0232,6.00,125.06,4.93,0,2,1,14.58,0,94
95,2019,1,5,0238,5.66,100.50,4.93,0,3,3,2.04,0,95
96,2019,1,5,0238,4.86,100.72,4.94,0,3,3,3.03,0,97
97,2019,1,5,0238,4.84,100.72,4.94,0,3,3,3.06,0,97
98,2019,1,5,0238,4.48,97.96,4.94,0,3,1,3.05,0,98
99,2019,1,5,0238,4.20,100.66,4.94,0,3,3,2.69,0,99
100,2019,1,5,0238,4.14,117.64,4.94,0,3,1,3.35,0,100
101,2019,1,5,0238,4.12,117.26,4.94,0,3,3,4.23,2,101
102,2019,1,5,0238,4.00,117.06,4.94,0,3,1,2.67,0,102
103,2019,1,5,0238,3.32,99.14,4.95,0,3,3,1.73,0,104
104,2019,1,5,0238,3.32,99.16,4.95,0,3,1,1.86,0,104
105,2019,1,5,0238,3.32,99.18,4.95,0,3,1,1.86,0,104
106,2019,1,5,0238,2.98,99.04,4.95,0,3,3,2.48,0,111
107,2019,1,5,0238,2.98,99.06,4.95,0,3,3,2.48,0,111
108,2019,1,5,0238,2.98,99.60,4.95,0,3,1,1.70,0,108
109,2019,1,5,0238,2.98,99.62,4.95,0,3,1,1.70,0,108
110,2019,1,5,0238,2.98,99.64,4.95,0,3,1,1.61,0,108
111,2019,1,5,0238,2.96,99.04,4.95,0,3,1,3.81,0,111
112,2019,1,5,0238,2.96,99.06,4.95,0,3,1,3.81,0,111
113,2019,1,5,0238,2.04,103.32,4.95,0,3,1,2.84,2,113
114,2019,1,5,0238,2.02,103.32,4.95,0,3,3,2.47,0,113
115,2019,1,5,0238,1.86,102.94,4.95,0,3,1,2.87,0,115
116,2019,1,5,0238,1.32,102.00,4.96,0,3,3,4.83,0,116
117,2019,1,5,0238,1.32,102.02,4.96,0,3,3,4.83,0,116
118,2019,1,5,0238,.88,102.22,4.96,0,3,3,4.38,0,118
119,2019,1,5,0238,.88,102.24,4.96,0,3,3,4.38,0,118
120,2019,1,5,0238,.86,102.22,4.96,0,3,3,4.18,0,118
121,2019,1,5,0238,.86,102.24,4.96,0,3,3,4.18,0,118
122,2019,1,5,0238,.68,102.88,4.96,0,3,3,3.64,0,122
123,2019,1,5,0238,.68,102.90,4.96,0,3,3,3.64,0,122
124,2019,1,5,0238,.52,101.44,4.96,0,3,1,2.65,0,124
125,2019,1,5,0238,.52,102.24,4.96,0,3,3,3.26,2,125
126,2019,1,5,0238,.30,102.44,4.96,0,3,3,4.30,0,126
127,2019,1,5,0238,.30,102.46,4.96,0,3,3,4.30,0,126
128,2019,1,5,0238,.30,102.48,4.96,0,3,3,3.69,0,126
129,2019,1,5,0238,.28,111.56,4.96,0,3,1,2.21,0,129
130,2019,1,5,0238,.28,111.58,4.96,0,3,1,2.20,0,129
131,2019,1,5,0238,.16,102.68,4.96,0,3,3,5.00,0,131
132,2019,1,5,0238,.04,101.84,4.96,0,3,3,3.73,2,132
133,2019,1,5,0238,.00,109.30,4.96,0,3,1,3.85,0,137
134,2019,1,5,0238,.00,109.32,4.96,0,3,3,3.85,0,137
135,2019,1,5,0238,-.02,109.30,4.96,0,3,1,4.18,0,137
136,2019,1,5,0238,-.02,109.32,4.96,0,3,1,4.18,0,137
137,2019,1,5,0238,-.02,109.34,4.96,0,2,1,4.39,0,137
138,2019,1,5,0238,-.48,117.14,4.96,0,3,1,3.20,0,138
139,2019,1,5,0238,-1.80,132.40,4.95,0,3,1,3.17,0,139
140,2019,1,5,0238,-3.36,135.50,4.95,0,3,1,3.25,0,141
141,2019,1,5,0238,-3.36,135.52,4.95,0,3,1,3.52,0,141
142,2019,1,5,0238,-4.56,136.88,4.94,0,2,1,6.15,0,142
143,2019,1,5,0238,-12.90,141.92,4.83,0,2,1,7.88,0,143
144,2019,1,5,0238,-12.90,141.94,4.83,0,3,1,6.41,0,143
145,2019,1,5,0238,-14.20,132.38,4.81,0,2,3,4.28,0,145
146,2019,1,5,0238,-14.26,134.88,4.80,0,2,1,3.42,0,146
147,2019,1,5,0238,-15.02,130.66,4.79,0,3,3,3.28,0,147
148,2019,1,5,0238,-15.32,130.96,4.78,0,3,3,4.27,0,148
149,2019,1,5,0238,-15.56,135.32,4.77,0,3,1,3.71,2,149
150,2019,1,5,0238,-15.86,130.04,4.77,0,3,3,5.47,0,150
151,2019,1,5,0238,-15.94,135.26,4.77,0,3,1,4.86,0,151
152,2019,1,5,0238,-16.38,124.92,4.76,0,2,3,6.77,0,152
153,2019,1,5,0238,-16.54,133.62,4.75,0,3,3,7.10,0,153
154,2019,1,5,0238,-16.96,142.20,4.74,0,3,1,3.24,0,154
155,2019,1,5,0238,-16.98,128.24,4.74,0,3,3,3.09,0,155
156,2019,1,5,0238,-17.10,133.28,4.74,0,3,1,5.57,0,156
157,2019,1,5,0238,-17.12,136.52,4.74,0,2,1,16.97,0,157
158,2019,1,5,0238,-17.14,135.92,4.74,0,3,1,4.45,0,158
159,2019,1,5,0238,-17.86,141.00,4.72,0,2,1,19.87,0,159
160,2019,1,5,0238,-21.24,136.54,4.62,0,2,5,22.66,0,160
161,2019,1,5,0238,-21.32,136.54,4.62,0,2,1,9.41,0,161
162,2019,1,5,0238,-21.52,128.40,4.61,0,2,3,19.98,0,162
163,2019,1,5,0238,-21.52,128.42,4.61,0,2,3,19.98,0,162
164,2019,1,5,0238,-21.98,116.68,4.60,0,2,5,30.27,0,164
165,2019,1,5,0238,-22.04,134.34,4.59,0,3,3,5.40,0,167
166,2019,1,5,0238,-22.04,134.36,4.59,0,3,1,7.06,0,166
167,2019,1,5,0238,-22.06,134.34,4.59,0,3,3,5.40,0,167
168,2019,1,5,0238,-22.06,134.38,4.59,0,3,3,7.23,0,169
169,2019,1,5,0238,-22.08,134.38,4.59,0,3,3,7.23,0,169
170,2019,1,5,0238,-22.08,134.44,4.59,0,2,3,6.42,0,174
171,2019,1,5,0238,-22.08,134.46,4.59,0,2,3,7.08,0,174
172,2019,1,5,0238,-22.10,134.46,4.59,0,2,1,8.05,0,174
173,2019,1,5,0238,-22.10,134.48,4.59,0,3,1,7.96,0,174
174,2019,1,5,0238,-22.12,134.46,4.59,0,2,1,8.05,0,174
175,2019,1,5,0238,-22.12,134.48,4.59,0,3,1,7.96,0,174
176,2019,1,5,0238,-22.28,127.50,4.59,0,2,5,56.20,0,177
177,2019,1,5,0238,-22.28,127.52,4.59,0,2,5,88.88,0,177
178,2019,1,5,0238,-22.30,127.50,4.59,0,2,3,71.70,0,177
179,2019,1,5,0238,-22.30,127.52,4.59,0,2,5,84.38,0,177
180,2019,1,5,0238,-22.40,120.40,4.58,0,2,5,55.74,0,180
181,2019,1,5,0238,-22.40,120.42,4.58,0,2,5,44.61,0,180
182,2019,1,5,0238,-22.52,128.06,4.58,0,2,3,31.04,0,187
183,2019,1,5,0238,-22.54,128.02,4.58,0,3,3,16.71,0,187
184,2019,1,5,0238,-22.54,128.04,4.58,0,2,5,45.54,0,187
185,2019,1,5,0238,-22.54,128.06,4.58,0,2,3,18.33,0,187
186,2019,1,5,0238,-22.56,128.02,4.58,0,2,5,86.80,0,187
187,2019,1,5,0238,-22.56,128.04,4.58,0,2,5,164.96,0,187
188,2019,1,5,0238,-22.58,128.04,4.58,0,2,3,28.42,0,187
189,2019,1,5,0238,-22.84,121.22,4.57,0,2,5,24.35,0,190
190,2019,1,5,0238,-22.84,121.24,4.57,0,2,5,38.79,0,190
191,2019,1,5,0238,-23.14,127.76,4.56,0,2,5,42.82,0,196
192,2019,1,5,0238,-23.14,127.78,4.56,0,2,3,23.40,0,196
193,2019,1,5,0238,-23.16,127.76,4.56,0,2,5,124.50,0,196
194,2019,1,5,0238,-23.16,127.78,4.56,0,2,5,112.15,0,196
195,2019,1,5,0238,-23.18,127.76,4.56,0,2,5,35.54,0,196
196,2019,1,5,0238,-23.18,127.78,4.56,0,2,5,222.25,0,196
197,2019,1,5,0238,-23.18,127.80,4.56,0,2,5,183.46,0,196
198,2019,1,5,0238,-23.18,127.82,4.56,0,2,5,116.68,0,196
199,2019,1,5,0238,-23.20,127.78,4.56,0,2,5,80.51,0,196
