# 2019  1  5  2  0 UTC  2020  4 30  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0204,44.34,126.84,3.54,0,3,3,2.45,0,1
2,2019,1,5,0204,44.34,126.86,3.54,0,3,3,2.45,0,1
3,2019,1,5,0204,44.32,126.86,3.55,0,3,3,2.45,0,1
4,2019,1,5,0204,44.18,132.04,3.55,0,2,3,2.95,0,4
5,2019,1,5,0204,44.18,132.06,3.55,0,2,3,2.95,0,4
6,2019,1,5,0204,44.16,132.06,3.56,0,2,3,2.95,0,4
7,2019,1,5,0204,42.86,130.22,3.63,0,3,1,1.20,2,7
8,2019,1,5,0204,42.70,133.12,3.64,0,2,3,12.85,0,8
9,2019,1,5,0204,42.64,131.16,3.65,0,3,3,3.57,0,9
10,2019,1,5,0204,42.62,131.16,3.65,0,3,3,3.57,0,9
11,2019,1,5,0204,42.26,125.64,3.67,0,3,1,1.87,0,11
12,2019,1,5,0204,38.72,127.20,3.87,0,2,5,5.86,0,12
13,2019,1,5,0204,37.26,129.02,3.94,0,3,1,.77,0,13
14,2019,1,5,0204,36.22,115.40,4.00,0,3,3,.80,2,14
15,2019,1,5,0204,27.74,102.20,4.39,0,2,1,10.00,0,15
16,2019,1,5,0204,26.62,101.68,4.43,0,2,3,2.47,0,16
17,2019,1,5,0204,26.54,95.08,4.43,0,3,5,4.27,0,17
18,2019,1,5,0204,26.52,95.10,4.44,0,3,5,4.27,0,18
19,2019,1,5,0204,26.18,100.88,4.45,0,3,3,2.18,0,19
20,2019,1,5,0204,25.82,100.44,4.46,0,3,3,1.87,0,21
21,2019,1,5,0204,25.82,100.46,4.46,0,3,1,1.87,0,21
22,2019,1,5,0204,25.76,104.38,4.46,0,2,1,2.03,0,22
23,2019,1,5,0204,23.80,86.34,4.54,0,2,1,1.68,0,26
24,2019,1,5,0204,23.80,86.36,4.54,0,2,1,1.68,0,26
25,2019,1,5,0204,23.78,86.34,4.54,0,2,1,4.45,0,26
26,2019,1,5,0204,23.78,86.36,4.54,0,2,1,4.45,0,26
27,2019,1,5,0204,23.78,86.38,4.54,0,2,1,4.33,0,26
28,2019,1,5,0204,23.78,86.40,4.54,0,2,1,2.20,0,26
29,2019,1,5,0204,23.78,86.42,4.54,0,2,1,2.20,0,26
30,2019,1,5,0204,23.76,86.36,4.54,0,2,1,1.92,0,26
31,2019,1,5,0204,23.76,86.38,4.54,0,2,1,1.92,0,26
32,2019,1,5,0204,23.76,86.40,4.54,0,2,1,1.92,0,26
33,2019,1,5,0204,23.76,86.42,4.54,0,2,1,1.90,0,26
34,2019,1,5,0204,23.76,86.44,4.54,0,2,1,1.90,0,26
35,2019,1,5,0204,20.96,85.18,4.63,0,2,1,3.03,0,36
36,2019,1,5,0204,20.96,85.20,4.63,0,2,1,3.03,0,36
37,2019,1,5,0204,18.76,95.04,4.69,0,2,5,4.09,0,38
38,2019,1,5,0204,18.76,95.06,4.69,0,2,5,4.09,0,38
39,2019,1,5,0204,18.46,95.20,4.70,0,3,3,1.69,0,43
40,2019,1,5,0204,18.46,95.22,4.70,0,3,3,1.69,0,43
41,2019,1,5,0204,18.46,95.24,4.70,0,3,3,1.86,0,43
42,2019,1,5,0204,18.44,95.24,4.70,0,3,3,1.69,0,43
43,2019,1,5,0204,18.44,95.26,4.70,0,3,3,1.86,0,43
44,2019,1,5,0204,18.42,95.26,4.70,0,3,3,1.63,0,43
45,2019,1,5,0204,18.42,95.28,4.70,0,3,3,1.63,0,43
46,2019,1,5,0204,13.52,104.42,4.82,0,2,1,4.44,0,46
47,2019,1,5,0204,13.42,103.02,4.82,0,2,3,10.30,0,48
48,2019,1,5,0204,13.42,103.04,4.82,0,2,5,35.23,0,48
49,2019,1,5,0204,6.22,102.08,4.93,0,3,1,1.68,0,49
50,2019,1,5,0204,6.00,125.06,4.93,0,2,3,22.47,0,50
51,2019,1,5,0204,5.98,125.06,4.93,0,2,3,17.56,0,50
52,2019,1,5,0204,4.84,100.72,4.94,0,3,1,2.08,0,52
53,2019,1,5,0204,4.64,101.12,4.94,0,3,1,1.54,0,53
54,2019,1,5,0204,4.48,97.96,4.94,0,3,1,1.98,0,54
55,2019,1,5,0204,4.14,117.64,4.94,0,3,1,3.16,0,55
56,2019,1,5,0204,3.20,113.06,4.95,0,3,3,2.93,0,56
57,2019,1,5,0204,3.18,113.06,4.95,0,3,3,2.51,0,56
58,2019,1,5,0204,2.98,99.08,4.95,0,3,1,1.54,0,58
59,2019,1,5,0204,2.96,99.04,4.95,0,3,1,2.70,0,59
60,2019,1,5,0204,2.96,99.06,4.95,0,3,1,2.70,0,59
61,2019,1,5,0204,1.86,102.94,4.95,0,3,1,2.46,0,61
62,2019,1,5,0204,1.50,101.80,4.95,0,3,3,5.30,2,62
63,2019,1,5,0204,1.50,101.82,4.95,0,3,3,3.89,0,62
64,2019,1,5,0204,1.34,101.96,4.96,0,3,1,3.69,2,64
65,2019,1,5,0204,1.32,102.00,4.96,0,3,3,4.80,2,66
66,2019,1,5,0204,1.32,102.02,4.96,0,3,3,4.80,2,66
67,2019,1,5,0204,.90,108.98,4.96,0,3,1,2.97,0,67
68,2019,1,5,0204,.88,102.22,4.96,0,3,3,4.34,2,69
69,2019,1,5,0204,.88,102.24,4.96,0,3,3,4.34,2,69
70,2019,1,5,0204,.86,102.22,4.96,0,3,3,4.32,2,69
