# 2019  1  5  2 50 UTC  2020  4 30  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0249,44.28,131.50,3.55,0,2,3,27.53,0,12
2,2019,1,5,0249,44.26,131.44,3.55,0,2,5,52.29,0,12
3,2019,1,5,0249,44.26,131.46,3.55,0,2,5,52.29,0,12
4,2019,1,5,0249,44.26,131.48,3.55,0,2,5,106.59,0,12
5,2019,1,5,0249,44.26,131.50,3.55,0,2,5,46.04,0,12
6,2019,1,5,0249,44.24,131.44,3.55,0,2,5,52.29,0,12
7,2019,1,5,0249,44.24,131.46,3.55,0,2,5,52.29,0,12
8,2019,1,5,0249,44.24,131.48,3.55,0,2,5,106.58,0,12
9,2019,1,5,0249,44.24,131.50,3.55,0,2,5,46.03,0,12
10,2019,1,5,0249,44.24,131.52,3.55,0,2,5,46.03,0,12
11,2019,1,5,0249,44.22,131.46,3.55,0,2,5,112.18,0,12
12,2019,1,5,0249,44.22,131.48,3.55,0,2,5,112.92,0,12
13,2019,1,5,0249,44.20,131.46,3.55,0,2,5,46.28,0,12
14,2019,1,5,0249,44.18,131.46,3.55,0,2,5,46.28,0,12
15,2019,1,5,0249,42.64,131.16,3.65,0,3,1,3.19,0,15
16,2019,1,5,0249,42.62,131.16,3.65,0,3,1,3.19,0,15
17,2019,1,5,0249,39.78,127.50,3.81,0,3,3,2.74,0,17
18,2019,1,5,0254,36.22,115.28,4.00,0,3,3,1.58,2,18
19,2019,1,5,0254,35.94,140.66,4.01,0,2,1,2.82,0,19
20,2019,1,5,0254,35.90,107.10,4.02,0,3,3,.80,0,20
21,2019,1,5,0254,35.88,107.10,4.02,0,2,3,.58,0,20
22,2019,1,5,0254,35.88,107.12,4.02,0,2,3,.58,0,20
23,2019,1,5,0254,35.86,128.50,4.02,0,3,1,1.68,0,23
24,2019,1,5,0254,35.84,128.50,4.02,0,3,1,1.68,0,23
25,2019,1,5,0254,35.34,128.94,4.04,0,3,1,1.71,0,28
26,2019,1,5,0254,35.34,128.98,4.04,0,3,3,1.92,0,26
27,2019,1,5,0254,35.34,139.88,4.04,0,2,1,2.92,0,27
28,2019,1,5,0254,35.32,128.94,4.04,0,3,3,2.87,0,28
29,2019,1,5,0254,35.32,128.96,4.04,0,3,3,2.20,0,28
30,2019,1,5,0254,35.30,128.96,4.05,0,3,3,2.20,0,28
31,2019,1,5,0254,30.56,104.18,4.27,0,3,3,1.13,0,33
32,2019,1,5,0254,30.56,104.20,4.27,0,3,3,1.13,0,33
33,2019,1,5,0254,30.54,104.20,4.27,0,3,3,1.13,0,33
34,2019,1,5,0254,30.24,103.78,4.28,0,3,1,3.36,2,34
35,2019,1,5,0254,26.68,95.54,4.43,0,3,1,1.62,0,36
36,2019,1,5,0254,26.68,95.56,4.43,0,3,1,1.62,0,36
37,2019,1,5,0254,26.54,95.04,4.43,0,2,5,8.63,0,44
38,2019,1,5,0254,26.54,95.06,4.43,0,2,5,8.63,0,44
39,2019,1,5,0254,26.54,95.08,4.43,0,2,5,15.35,0,44
40,2019,1,5,0254,26.52,95.06,4.44,0,2,5,8.63,0,44
41,2019,1,5,0254,26.52,95.08,4.44,0,2,5,8.63,0,44
42,2019,1,5,0254,26.52,95.10,4.44,0,2,5,15.35,0,44
43,2019,1,5,0254,26.50,95.08,4.44,0,2,5,12.01,0,44
44,2019,1,5,0254,26.50,95.10,4.44,0,1,5,62.41,0,44
