# 2019  7  5  7  0 UTC  2020  3 20 12 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0702,59.48,104.26,2.52,0,2,5,12.24,0,4
2,2019,7,5,0702,59.48,104.28,2.52,0,2,5,12.26,0,4
3,2019,7,5,0702,59.48,104.30,2.52,0,2,5,12.27,0,4
4,2019,7,5,0702,59.48,104.32,2.52,0,2,5,24.32,0,4
5,2019,7,5,0702,59.48,104.34,2.52,0,2,5,24.32,0,4
6,2019,7,5,0702,59.46,104.30,2.52,0,2,5,12.27,0,4
7,2019,7,5,0702,59.46,104.32,2.52,0,2,5,12.27,0,4
8,2019,7,5,0702,59.46,104.34,2.52,0,2,5,24.01,0,4
9,2019,7,5,0702,59.46,104.36,2.52,0,2,5,24.01,0,4
10,2019,7,5,0702,59.46,104.38,2.52,0,2,5,24.01,0,4
11,2019,7,5,0702,59.44,104.32,2.52,0,1,3,14.74,0,4
12,2019,7,5,0702,59.44,104.34,2.52,0,2,5,12.30,0,4
13,2019,7,5,0702,59.44,104.36,2.52,0,2,5,24.01,0,4
14,2019,7,5,0702,59.44,104.38,2.52,0,2,5,24.01,0,4
15,2019,7,5,0702,59.44,104.40,2.52,0,2,5,24.01,0,4
16,2019,7,5,0702,59.42,104.34,2.52,0,1,3,14.74,0,4
17,2019,7,5,0702,59.42,104.36,2.52,0,1,3,14.83,0,4
18,2019,7,5,0702,59.42,104.38,2.52,0,1,3,14.83,0,4
19,2019,7,5,0702,59.42,104.40,2.52,0,2,5,11.79,0,4
20,2019,7,5,0702,59.42,104.42,2.52,0,2,5,11.79,0,4
21,2019,7,5,0702,59.40,104.38,2.52,0,1,3,14.83,0,4
22,2019,7,5,0702,59.40,104.40,2.52,0,1,3,14.84,0,4
23,2019,7,5,0702,59.40,104.42,2.52,0,2,5,11.79,0,4
24,2019,7,5,0702,59.40,104.44,2.52,0,2,5,11.79,0,4
25,2019,7,5,0702,59.40,104.46,2.52,0,2,5,11.81,0,4
26,2019,7,5,0702,59.38,104.44,2.52,0,1,3,14.92,0,4
27,2019,7,5,0702,59.38,104.46,2.52,0,2,5,11.84,0,4
28,2019,7,5,0702,59.38,104.48,2.52,0,2,5,11.84,0,4
29,2019,7,5,0702,59.38,161.18,2.52,0,3,1,.95,0,29
30,2019,7,5,0702,59.14,114.10,2.54,0,2,3,6.31,0,31
31,2019,7,5,0702,59.14,114.12,2.54,0,2,3,6.31,0,31
32,2019,7,5,0702,59.06,107.98,2.55,0,2,1,8.29,0,50
33,2019,7,5,0702,59.06,108.00,2.55,0,2,1,8.09,0,50
34,2019,7,5,0702,59.04,105.36,2.55,0,3,3,6.49,0,34
35,2019,7,5,0702,59.04,108.00,2.55,0,2,1,8.10,0,50
36,2019,7,5,0702,59.04,108.02,2.55,0,2,3,8.10,0,50
37,2019,7,5,0702,59.02,105.38,2.55,0,3,3,6.41,0,44
38,2019,7,5,0702,59.02,105.40,2.55,0,3,3,6.41,0,44
39,2019,7,5,0702,59.02,105.48,2.55,0,3,1,4.46,0,65
40,2019,7,5,0702,59.02,105.50,2.55,0,3,3,4.47,0,65
41,2019,7,5,0702,59.02,108.02,2.55,0,2,3,8.12,0,50
42,2019,7,5,0702,59.02,108.04,2.55,0,2,3,8.12,0,50
43,2019,7,5,0702,59.00,105.40,2.55,0,3,3,6.42,0,44
44,2019,7,5,0702,59.00,105.42,2.55,0,3,3,6.42,0,44
45,2019,7,5,0702,59.00,105.44,2.55,0,3,3,6.42,0,44
46,2019,7,5,0702,59.00,105.50,2.55,0,3,1,4.47,0,65
47,2019,7,5,0702,59.00,105.52,2.55,0,3,3,4.42,0,65
48,2019,7,5,0702,59.00,108.00,2.55,0,2,1,5.64,0,50
49,2019,7,5,0702,59.00,108.02,2.55,0,2,3,5.64,0,50
50,2019,7,5,0702,59.00,108.04,2.55,0,2,5,10.18,0,50
51,2019,7,5,0702,59.00,108.06,2.55,0,2,5,10.01,0,50
52,2019,7,5,0702,58.98,105.52,2.55,0,3,1,4.42,0,65
53,2019,7,5,0702,58.98,105.54,2.55,0,3,3,4.42,0,65
54,2019,7,5,0702,58.98,105.56,2.55,0,3,3,4.43,0,65
55,2019,7,5,0702,58.98,108.02,2.55,0,2,3,5.65,0,50
56,2019,7,5,0702,58.98,108.04,2.55,0,2,3,5.65,0,50
57,2019,7,5,0702,58.98,108.06,2.55,0,2,5,10.02,0,50
58,2019,7,5,0702,58.98,108.08,2.55,0,2,5,10.02,0,50
59,2019,7,5,0702,58.96,105.56,2.56,0,2,5,70.08,0,65
60,2019,7,5,0702,58.96,105.58,2.56,0,2,5,70.08,0,65
61,2019,7,5,0702,58.96,108.08,2.56,0,2,5,10.02,0,50
62,2019,7,5,0702,58.96,108.10,2.56,0,2,5,10.02,0,50
63,2019,7,5,0702,58.94,105.58,2.56,0,2,5,70.09,0,65
64,2019,7,5,0702,58.94,105.60,2.56,0,2,5,70.09,0,65
65,2019,7,5,0702,58.92,105.60,2.56,0,2,5,185.83,0,65
66,2019,7,5,0702,58.92,105.62,2.56,0,2,5,70.10,0,65
67,2019,7,5,0702,58.92,105.64,2.56,0,2,5,70.10,0,65
68,2019,7,5,0702,58.90,105.62,2.56,0,2,5,184.65,0,65
69,2019,7,5,0702,58.90,105.64,2.56,0,2,5,184.65,0,65
70,2019,7,5,0702,58.90,105.66,2.56,0,2,5,184.65,0,65
71,2019,7,5,0702,58.90,109.68,2.56,0,2,1,7.14,0,71
72,2019,7,5,0702,58.88,105.66,2.56,0,2,5,184.66,0,65
73,2019,7,5,0702,58.88,105.68,2.56,0,2,5,184.66,0,65
74,2019,7,5,0702,58.88,109.74,2.56,0,2,3,9.00,0,81
75,2019,7,5,0702,58.88,109.76,2.56,0,2,3,9.00,0,81
76,2019,7,5,0702,58.88,109.78,2.56,0,2,3,9.00,0,81
77,2019,7,5,0702,58.86,105.68,2.56,0,2,5,80.02,0,65
78,2019,7,5,0702,58.86,105.70,2.56,0,2,5,80.16,0,65
79,2019,7,5,0702,58.86,109.76,2.56,0,2,3,9.01,0,81
80,2019,7,5,0702,58.86,109.78,2.56,0,2,3,9.01,0,81
81,2019,7,5,0702,58.86,109.80,2.56,0,2,3,9.02,0,81
82,2019,7,5,0702,58.84,105.70,2.56,0,2,5,79.62,0,65
83,2019,7,5,0702,58.84,105.72,2.56,0,2,5,79.62,0,65
84,2019,7,5,0702,58.84,105.74,2.56,0,2,5,79.08,0,65
85,2019,7,5,0702,58.84,109.82,2.56,0,2,3,9.29,0,85
86,2019,7,5,0702,58.82,105.74,2.57,0,2,5,79.08,0,65
87,2019,7,5,0702,58.82,105.76,2.57,0,2,5,79.09,0,65
88,2019,7,5,0702,58.78,107.82,2.57,0,3,5,11.11,0,105
89,2019,7,5,0702,58.78,107.84,2.57,0,3,5,11.12,0,105
90,2019,7,5,0702,58.78,107.86,2.57,0,3,5,11.12,0,105
91,2019,7,5,0702,58.76,107.84,2.57,0,3,5,11.12,0,105
92,2019,7,5,0702,58.76,107.86,2.57,0,3,5,11.12,0,105
93,2019,7,5,0702,58.76,107.88,2.57,0,3,5,11.13,0,105
94,2019,7,5,0702,58.74,107.82,2.57,0,2,5,14.19,0,105
95,2019,7,5,0702,58.74,107.84,2.57,0,2,5,14.19,0,105
96,2019,7,5,0702,58.74,107.86,2.57,0,2,5,14.19,0,105
97,2019,7,5,0702,58.74,107.88,2.57,0,3,5,11.13,0,105
98,2019,7,5,0702,58.74,107.90,2.57,0,3,5,11.13,0,105
99,2019,7,5,0702,58.72,107.84,2.57,0,2,5,14.21,0,105
100,2019,7,5,0702,58.72,107.86,2.57,0,2,5,14.21,0,105
101,2019,7,5,0702,58.72,107.88,2.57,0,2,5,14.21,0,105
102,2019,7,5,0702,58.72,107.90,2.57,0,2,5,39.24,0,105
103,2019,7,5,0702,58.72,107.92,2.57,0,2,5,39.24,0,105
104,2019,7,5,0702,58.72,107.94,2.57,0,1,5,48.74,0,105
105,2019,7,5,0702,58.72,107.96,2.57,0,1,5,48.74,0,105
106,2019,7,5,0702,58.70,107.88,2.58,0,2,5,14.22,0,105
107,2019,7,5,0702,58.70,107.90,2.58,0,2,5,14.22,0,105
108,2019,7,5,0702,58.70,107.92,2.58,0,2,5,39.25,0,105
109,2019,7,5,0702,58.70,107.94,2.58,0,2,5,39.25,0,105
110,2019,7,5,0702,58.70,107.96,2.58,0,1,5,47.95,0,105
111,2019,7,5,0702,58.70,107.98,2.58,0,1,5,47.95,0,105
112,2019,7,5,0702,58.70,108.00,2.58,0,1,5,47.96,0,105
113,2019,7,5,0702,58.68,108.00,2.58,0,1,5,47.96,0,105
114,2019,7,5,0702,58.68,108.02,2.58,0,1,5,47.96,0,105
115,2019,7,5,0702,58.64,109.24,2.58,0,2,5,27.08,0,120
116,2019,7,5,0702,58.64,109.26,2.58,0,2,5,27.13,0,120
117,2019,7,5,0702,58.64,109.28,2.58,0,2,5,26.90,0,120
118,2019,7,5,0702,58.64,109.30,2.58,0,2,5,26.90,0,120
119,2019,7,5,0702,58.62,109.26,2.58,0,2,5,27.13,0,120
120,2019,7,5,0702,58.62,109.28,2.58,0,2,5,27.13,0,120
121,2019,7,5,0702,58.62,109.30,2.58,0,2,5,26.91,0,120
122,2019,7,5,0702,58.62,109.32,2.58,0,2,5,26.91,0,120
123,2019,7,5,0702,58.60,109.28,2.58,0,2,3,16.02,0,120
124,2019,7,5,0702,58.60,109.30,2.58,0,2,3,16.02,0,120
125,2019,7,5,0702,58.60,109.32,2.58,0,2,5,26.96,0,120
126,2019,7,5,0702,58.60,109.34,2.58,0,2,5,26.96,0,120
127,2019,7,5,0702,58.58,109.30,2.58,0,2,3,15.82,0,120
128,2019,7,5,0702,58.58,109.32,2.58,0,2,3,15.82,0,120
129,2019,7,5,0702,58.58,109.34,2.58,0,2,3,16.34,0,120
130,2019,7,5,0702,58.58,109.36,2.58,0,2,3,16.34,0,120
131,2019,7,5,0702,58.56,109.32,2.59,0,2,3,15.85,0,120
132,2019,7,5,0702,58.56,109.34,2.59,0,2,3,15.85,0,120
133,2019,7,5,0702,58.56,109.36,2.59,0,2,3,16.34,0,120
134,2019,7,5,0702,58.56,109.38,2.59,0,2,3,16.34,0,120
135,2019,7,5,0702,58.56,109.40,2.59,0,2,3,16.34,0,120
136,2019,7,5,0702,58.56,112.18,2.59,0,2,3,10.73,0,139
137,2019,7,5,0702,58.56,112.20,2.59,0,2,3,10.73,0,139
138,2019,7,5,0702,58.54,112.20,2.59,0,2,3,10.73,0,139
139,2019,7,5,0702,58.54,112.22,2.59,0,2,3,10.73,0,139
140,2019,7,5,0702,58.48,114.84,2.59,0,2,3,5.29,0,143
141,2019,7,5,0702,58.48,114.86,2.59,0,2,3,5.29,0,143
142,2019,7,5,0702,58.46,114.86,2.59,0,2,3,5.29,0,143
143,2019,7,5,0702,58.46,114.88,2.59,0,2,3,5.29,0,143
144,2019,7,5,0702,58.42,101.46,2.60,0,2,1,4.31,0,145
145,2019,7,5,0702,58.42,101.48,2.60,0,2,1,4.32,0,145
146,2019,7,5,0702,58.42,103.58,2.60,0,2,5,27.74,0,178
147,2019,7,5,0702,58.42,103.60,2.60,0,2,5,27.74,0,178
148,2019,7,5,0702,58.42,103.62,2.60,0,2,5,25.61,0,178
149,2019,7,5,0702,58.40,101.48,2.60,0,2,1,4.18,0,145
150,2019,7,5,0702,58.40,101.50,2.60,0,2,1,4.18,0,145
151,2019,7,5,0702,58.40,101.52,2.60,0,2,1,4.19,0,145
152,2019,7,5,0702,58.40,102.46,2.60,0,2,3,3.80,0,152
153,2019,7,5,0702,58.40,102.48,2.60,0,2,3,3.64,0,152
154,2019,7,5,0702,58.40,103.60,2.60,0,2,5,27.74,0,178
155,2019,7,5,0702,58.40,103.62,2.60,0,2,5,27.75,0,178
156,2019,7,5,0702,58.40,103.64,2.60,0,2,5,27.75,0,178
157,2019,7,5,0702,58.40,103.66,2.60,0,2,5,25.64,0,178
158,2019,7,5,0702,58.40,103.68,2.60,0,2,5,25.64,0,178
159,2019,7,5,0702,58.38,101.52,2.60,0,2,3,4.20,0,145
160,2019,7,5,0702,58.38,101.54,2.60,0,2,1,4.20,0,145
161,2019,7,5,0702,58.38,101.56,2.60,0,2,1,4.20,0,145
162,2019,7,5,0702,58.38,102.48,2.60,0,2,3,3.65,0,152
163,2019,7,5,0702,58.38,102.50,2.60,0,2,3,3.65,0,152
