# 2019  8  1  5 40 UTC  2020  3 21  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0543,59.66,134.78,2.50,0,3,1,.96,0,2
2,2019,8,1,0543,59.64,134.78,2.51,0,3,1,.96,0,2
3,2019,8,1,0543,58.68,126.88,2.58,0,3,1,1.17,0,5
4,2019,8,1,0543,58.68,126.90,2.58,0,3,1,1.17,0,5
5,2019,8,1,0543,58.66,126.90,2.58,0,3,1,1.17,0,5
6,2019,8,1,0543,58.60,131.28,2.58,0,2,1,2.66,0,6
7,2019,8,1,0543,58.60,131.30,2.58,0,2,1,2.66,0,6
8,2019,8,1,0543,58.58,131.30,2.58,0,2,1,2.54,0,6
9,2019,8,1,0543,58.58,131.32,2.58,0,2,1,2.54,0,6
10,2019,8,1,0543,58.56,124.36,2.59,0,2,3,4.72,0,12
11,2019,8,1,0543,58.56,124.38,2.59,0,2,3,4.72,0,12
12,2019,8,1,0543,58.54,124.38,2.59,0,2,3,4.72,0,12
13,2019,8,1,0543,58.54,124.40,2.59,0,2,3,4.72,0,12
14,2019,8,1,0543,58.36,125.28,2.60,0,3,1,1.35,0,14
15,2019,8,1,0543,58.10,126.68,2.62,0,2,5,28.42,0,18
16,2019,8,1,0543,58.10,126.70,2.62,0,2,5,28.42,0,18
17,2019,8,1,0543,58.08,126.68,2.62,0,2,5,28.42,0,18
18,2019,8,1,0543,58.08,126.70,2.62,0,2,5,28.42,0,18
19,2019,8,1,0543,57.76,124.12,2.64,0,3,3,2.22,0,21
20,2019,8,1,0543,57.76,124.14,2.64,0,3,3,2.23,0,21
21,2019,8,1,0543,57.74,124.12,2.65,0,3,3,2.23,0,21
22,2019,8,1,0543,57.74,124.14,2.65,0,3,3,2.15,0,21
23,2019,8,1,0543,57.40,124.94,2.67,0,2,5,26.15,0,23
24,2019,8,1,0543,57.38,124.96,2.67,0,2,5,28.75,0,31
25,2019,8,1,0543,57.38,124.98,2.67,0,2,5,28.75,0,31
26,2019,8,1,0543,57.38,125.00,2.67,0,2,5,16.34,0,31
27,2019,8,1,0543,57.36,124.96,2.67,0,2,5,28.76,0,31
28,2019,8,1,0543,57.36,124.98,2.67,0,2,5,28.76,0,31
29,2019,8,1,0543,57.36,125.00,2.67,0,2,5,16.34,0,31
30,2019,8,1,0543,57.36,125.02,2.67,0,2,5,16.34,0,31
31,2019,8,1,0543,57.34,124.98,2.67,0,2,5,95.18,0,31
32,2019,8,1,0543,57.32,124.98,2.68,0,2,5,95.18,0,31
33,2019,8,1,0543,57.32,125.00,2.68,0,2,5,95.18,0,31
34,2019,8,1,0543,57.30,125.00,2.68,0,2,5,9.39,0,31
35,2019,8,1,0543,57.30,125.02,2.68,0,2,3,4.86,0,31
36,2019,8,1,0543,57.30,125.04,2.68,0,2,3,4.86,0,31
