# 2019  8  1  5 50 UTC  2020  3 21  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0549,59.00,135.90,2.55,0,2,3,7.25,0,6
2,2019,8,1,0549,59.00,135.92,2.55,0,2,3,7.25,0,6
3,2019,8,1,0549,58.98,135.90,2.55,0,2,3,7.25,0,6
4,2019,8,1,0549,58.98,135.92,2.55,0,2,3,7.25,0,6
5,2019,8,1,0549,58.96,135.90,2.56,0,2,3,7.25,0,6
6,2019,8,1,0549,58.96,135.92,2.56,0,2,3,7.25,0,6
7,2019,8,1,0549,58.88,126.36,2.56,0,3,1,1.12,0,7
8,2019,8,1,0549,58.88,126.38,2.56,0,3,1,1.12,0,7
9,2019,8,1,0549,58.10,126.68,2.62,0,2,3,14.19,0,12
10,2019,8,1,0549,58.10,126.70,2.62,0,2,3,14.19,0,12
11,2019,8,1,0549,58.08,126.68,2.62,0,2,3,14.19,0,12
12,2019,8,1,0549,58.08,126.70,2.62,0,2,3,14.19,0,12
13,2019,8,1,0549,57.76,124.12,2.64,0,3,3,1.98,0,16
14,2019,8,1,0549,57.76,124.14,2.64,0,3,3,1.98,0,16
15,2019,8,1,0549,57.74,124.12,2.65,0,3,3,1.98,0,16
16,2019,8,1,0549,57.74,124.14,2.65,0,3,3,1.98,0,16
17,2019,8,1,0549,57.40,124.94,2.67,0,2,3,10.94,0,17
18,2019,8,1,0549,57.38,124.96,2.67,0,2,3,10.16,0,21
19,2019,8,1,0549,57.38,124.98,2.67,0,2,3,10.16,0,21
20,2019,8,1,0549,57.36,124.96,2.67,0,2,3,10.16,0,21
21,2019,8,1,0549,57.36,124.98,2.67,0,2,3,10.16,0,21
22,2019,8,1,0549,57.00,124.46,2.70,0,3,3,1.33,0,23
23,2019,8,1,0549,57.00,124.48,2.70,0,3,3,1.33,0,23
24,2019,8,1,0549,56.72,124.56,2.72,0,3,1,3.73,0,31
25,2019,8,1,0549,56.72,124.58,2.72,0,3,1,3.73,0,31
26,2019,8,1,0549,56.72,124.60,2.72,0,3,1,4.43,0,31
27,2019,8,1,0549,56.72,124.62,2.72,0,3,1,4.43,0,31
28,2019,8,1,0549,56.70,124.56,2.72,0,3,1,3.74,0,31
29,2019,8,1,0549,56.70,124.58,2.72,0,3,1,3.74,0,31
30,2019,8,1,0549,56.70,124.60,2.72,0,3,1,4.43,0,31
31,2019,8,1,0549,56.70,124.62,2.72,0,3,1,4.43,0,31
32,2019,8,1,0549,56.52,121.64,2.73,0,3,1,1.23,0,34
33,2019,8,1,0549,56.50,121.64,2.74,0,3,3,1.23,0,34
34,2019,8,1,0549,56.50,121.66,2.74,0,3,3,1.23,0,34
35,2019,8,1,0549,56.38,116.60,2.74,0,1,3,44.35,0,44
36,2019,8,1,0549,56.38,116.62,2.74,0,1,3,44.35,0,44
37,2019,8,1,0549,56.38,116.64,2.74,0,2,3,10.63,0,44
38,2019,8,1,0549,56.38,116.66,2.74,0,2,3,10.63,0,44
39,2019,8,1,0549,56.36,116.62,2.75,0,1,3,44.35,0,44
40,2019,8,1,0549,56.36,116.64,2.75,0,1,3,44.35,0,44
41,2019,8,1,0549,56.36,116.66,2.75,0,2,3,10.63,0,44
42,2019,8,1,0549,56.36,116.68,2.75,0,2,3,10.63,0,44
43,2019,8,1,0549,56.34,116.64,2.75,0,1,3,44.36,0,44
44,2019,8,1,0549,56.34,116.66,2.75,0,1,3,44.36,0,44
45,2019,8,1,0549,56.34,116.68,2.75,0,2,3,10.63,0,44
46,2019,8,1,0549,56.34,116.70,2.75,0,2,3,10.63,0,44
47,2019,8,1,0549,56.28,125.20,2.75,0,3,1,1.53,0,47
48,2019,8,1,0549,56.28,125.22,2.75,0,3,1,1.53,0,47
