# 2019  8  1  5 20 UTC  2020  3 21  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0521,59.64,134.78,2.51,0,3,1,.96,0,1
2,2019,8,1,0521,59.22,131.06,2.54,0,2,1,3.32,0,6
3,2019,8,1,0521,59.22,131.08,2.54,0,2,1,3.32,0,6
4,2019,8,1,0521,59.20,131.06,2.54,0,2,1,3.32,0,6
5,2019,8,1,0521,59.20,131.08,2.54,0,2,3,3.32,0,6
6,2019,8,1,0521,59.18,131.08,2.54,0,2,3,3.32,0,6
7,2019,8,1,0521,59.18,131.10,2.54,0,2,3,3.32,0,6
8,2019,8,1,0521,58.92,127.20,2.56,0,3,1,.99,0,9
9,2019,8,1,0521,58.92,127.22,2.56,0,3,1,.99,0,9
10,2019,8,1,0521,58.68,126.88,2.58,0,3,1,1.58,0,12
11,2019,8,1,0521,58.68,126.90,2.58,0,3,1,1.58,0,12
12,2019,8,1,0521,58.66,126.90,2.58,0,3,1,1.58,0,12
13,2019,8,1,0521,58.36,125.28,2.60,0,3,3,1.60,0,13
14,2019,8,1,0521,58.34,125.30,2.60,0,3,1,1.47,0,14
15,2019,8,1,0521,58.10,126.68,2.62,0,2,5,15.66,0,18
16,2019,8,1,0521,58.10,126.70,2.62,0,2,5,15.67,0,18
17,2019,8,1,0521,58.08,126.68,2.62,0,2,5,15.67,0,18
18,2019,8,1,0521,58.08,126.70,2.62,0,2,5,15.67,0,18
19,2019,8,1,0521,57.76,124.12,2.64,0,3,3,2.35,0,22
20,2019,8,1,0521,57.76,124.14,2.64,0,3,3,2.35,0,22
21,2019,8,1,0521,57.74,124.12,2.65,0,3,3,2.35,0,22
22,2019,8,1,0521,57.74,124.14,2.65,0,3,3,2.35,0,22
23,2019,8,1,0521,57.40,124.94,2.67,0,2,3,6.85,0,23
24,2019,8,1,0521,57.38,124.96,2.67,0,2,3,6.81,0,29
25,2019,8,1,0521,57.38,124.98,2.67,0,2,3,6.81,0,29
26,2019,8,1,0521,57.36,124.96,2.67,0,2,3,6.81,0,29
27,2019,8,1,0521,57.36,124.98,2.67,0,2,3,6.81,0,29
28,2019,8,1,0521,57.34,124.98,2.67,0,2,5,43.38,0,29
29,2019,8,1,0521,57.32,124.98,2.68,0,2,5,43.38,0,29
30,2019,8,1,0521,57.32,125.00,2.68,0,2,5,43.38,0,29
31,2019,8,1,0521,57.04,124.44,2.70,0,3,3,1.43,0,35
32,2019,8,1,0521,57.04,124.46,2.70,0,3,3,1.43,0,35
33,2019,8,1,0521,57.02,124.46,2.70,0,3,3,1.43,0,35
34,2019,8,1,0521,57.00,124.46,2.70,0,3,3,1.98,0,35
35,2019,8,1,0521,57.00,124.48,2.70,0,3,3,1.98,0,35
36,2019,8,1,0521,57.00,126.40,2.70,0,3,3,2.09,0,41
37,2019,8,1,0521,57.00,126.42,2.70,0,3,3,2.09,0,41
38,2019,8,1,0521,56.98,126.40,2.70,0,3,3,2.10,0,41
39,2019,8,1,0521,56.98,126.42,2.70,0,3,3,2.10,0,41
40,2019,8,1,0521,56.96,126.42,2.70,0,3,3,2.10,0,41
41,2019,8,1,0521,56.96,126.44,2.70,0,3,3,2.10,0,41
42,2019,8,1,0521,56.72,124.56,2.72,0,3,1,4.60,0,47
43,2019,8,1,0521,56.72,124.58,2.72,0,3,1,4.60,0,47
44,2019,8,1,0521,56.72,124.60,2.72,0,3,1,4.31,0,47
45,2019,8,1,0521,56.72,124.62,2.72,0,3,1,4.31,0,47
46,2019,8,1,0521,56.70,124.56,2.72,0,3,1,4.60,0,47
47,2019,8,1,0521,56.70,124.58,2.72,0,3,1,4.60,0,47
48,2019,8,1,0521,56.70,124.60,2.72,0,3,1,4.31,0,47
49,2019,8,1,0521,56.70,124.62,2.72,0,3,1,4.31,0,47
50,2019,8,1,0521,56.38,116.60,2.74,0,2,3,11.19,0,55
51,2019,8,1,0521,56.38,116.62,2.74,0,2,3,11.19,0,55
52,2019,8,1,0521,56.36,116.62,2.75,0,2,3,11.20,0,55
53,2019,8,1,0521,56.36,116.64,2.75,0,2,3,11.20,0,55
54,2019,8,1,0521,56.34,116.64,2.75,0,2,3,11.22,0,55
55,2019,8,1,0521,56.34,116.66,2.75,0,2,3,11.22,0,55
56,2019,8,1,0521,55.56,121.66,2.80,0,2,1,3.00,0,60
57,2019,8,1,0521,55.56,121.68,2.80,0,3,1,2.63,0,60
58,2019,8,1,0521,55.56,121.70,2.80,0,3,1,2.63,0,60
59,2019,8,1,0521,55.54,121.66,2.80,0,2,1,3.00,0,60
60,2019,8,1,0521,55.54,121.68,2.80,0,2,1,3.00,0,60
61,2019,8,1,0521,55.54,121.70,2.80,0,3,1,2.64,0,60
62,2019,8,1,0521,55.54,121.72,2.80,0,3,1,2.64,0,60
63,2019,8,1,0521,55.24,117.90,2.83,0,3,3,1.39,0,66
64,2019,8,1,0521,55.24,117.92,2.83,0,3,3,1.39,0,66
65,2019,8,1,0521,55.22,117.92,2.83,0,3,3,1.39,0,66
66,2019,8,1,0521,55.22,117.94,2.83,0,3,3,1.39,0,66
67,2019,8,1,0521,55.22,118.26,2.83,0,2,3,4.14,0,70
68,2019,8,1,0521,55.22,118.28,2.83,0,2,3,4.14,0,70
69,2019,8,1,0521,55.20,118.28,2.83,0,2,3,4.14,0,70
70,2019,8,1,0521,55.20,118.30,2.83,0,2,3,4.14,0,70
71,2019,8,1,0521,55.18,118.24,2.83,0,2,3,11.85,0,74
