# 2019  8  1  5 10 UTC  2020  3 21  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0509,59.66,134.76,2.50,0,3,1,1.25,0,3
2,2019,8,1,0509,59.66,134.78,2.50,0,3,1,1.25,0,3
3,2019,8,1,0509,59.64,134.76,2.51,0,3,1,1.25,0,3
4,2019,8,1,0509,59.64,134.78,2.51,0,3,3,1.25,0,3
5,2019,8,1,0509,59.22,131.08,2.54,0,2,1,3.10,0,8
6,2019,8,1,0509,59.20,131.06,2.54,0,2,1,3.10,0,8
7,2019,8,1,0509,59.20,131.08,2.54,0,2,1,3.10,0,8
8,2019,8,1,0509,59.18,131.08,2.54,0,2,3,3.11,0,8
9,2019,8,1,0509,59.18,131.10,2.54,0,2,3,3.11,0,8
10,2019,8,1,0509,58.98,135.86,2.55,0,2,1,7.14,0,12
11,2019,8,1,0509,58.98,135.88,2.55,0,2,1,7.14,0,12
12,2019,8,1,0509,58.96,135.88,2.56,0,2,3,7.14,0,12
13,2019,8,1,0509,58.92,127.20,2.56,0,3,1,.90,0,13
14,2019,8,1,0509,58.68,126.88,2.58,0,3,1,1.72,0,16
15,2019,8,1,0509,58.68,126.90,2.58,0,3,1,1.72,0,16
16,2019,8,1,0509,58.66,126.90,2.58,0,3,1,1.72,0,16
17,2019,8,1,0509,58.60,127.38,2.58,0,2,3,7.22,0,19
18,2019,8,1,0509,58.60,127.40,2.58,0,2,3,7.22,0,19
19,2019,8,1,0509,58.58,127.38,2.58,0,2,3,7.24,0,19
20,2019,8,1,0509,58.58,127.40,2.58,0,2,3,7.24,0,19
21,2019,8,1,0509,58.36,125.28,2.60,0,3,3,1.59,0,23
22,2019,8,1,0509,58.36,125.30,2.60,0,3,1,1.59,0,23
23,2019,8,1,0509,58.34,125.30,2.60,0,3,1,1.59,0,23
24,2019,8,1,0509,58.10,126.68,2.62,0,2,3,11.96,0,28
25,2019,8,1,0509,58.10,126.70,2.62,0,2,3,11.96,0,28
26,2019,8,1,0509,58.08,126.68,2.62,0,2,3,11.96,0,28
27,2019,8,1,0509,58.08,126.70,2.62,0,2,3,11.96,0,28
28,2019,8,1,0509,58.06,126.70,2.62,0,2,3,15.36,0,28
29,2019,8,1,0509,58.04,126.70,2.62,0,2,3,14.80,0,28
30,2019,8,1,0509,58.04,126.72,2.62,0,2,3,14.80,0,28
31,2019,8,1,0509,58.02,126.72,2.63,0,2,3,14.81,0,28
32,2019,8,1,0509,57.76,124.12,2.64,0,3,3,2.34,0,35
33,2019,8,1,0509,57.76,124.14,2.64,0,3,3,2.34,0,35
34,2019,8,1,0509,57.74,124.12,2.65,0,3,3,2.34,0,35
35,2019,8,1,0509,57.74,124.14,2.65,0,3,3,2.35,0,35
36,2019,8,1,0509,57.40,124.94,2.67,0,2,5,17.04,0,36
37,2019,8,1,0509,57.38,124.96,2.67,0,2,5,20.23,0,43
38,2019,8,1,0509,57.38,124.98,2.67,0,2,5,20.23,0,43
39,2019,8,1,0509,57.36,124.96,2.67,0,2,5,20.23,0,43
40,2019,8,1,0509,57.36,124.98,2.67,0,2,5,20.23,0,43
41,2019,8,1,0509,57.34,124.94,2.67,0,2,5,27.17,0,43
42,2019,8,1,0509,57.34,124.96,2.67,0,2,5,27.17,0,43
43,2019,8,1,0509,57.34,124.98,2.67,0,2,5,80.27,0,43
44,2019,8,1,0509,57.32,124.94,2.68,0,2,5,27.17,0,43
45,2019,8,1,0509,57.32,124.96,2.68,0,2,5,27.17,0,43
46,2019,8,1,0509,57.32,124.98,2.68,0,2,5,80.27,0,43
47,2019,8,1,0509,57.32,125.00,2.68,0,2,5,80.27,0,43
48,2019,8,1,0509,57.30,125.00,2.68,0,2,5,11.42,0,43
49,2019,8,1,0509,57.28,125.00,2.68,0,2,5,11.42,0,43
50,2019,8,1,0509,57.28,125.02,2.68,0,2,5,11.42,0,43
51,2019,8,1,0509,57.26,125.02,2.68,0,2,5,11.42,0,43
52,2019,8,1,0509,57.00,126.40,2.70,0,3,3,2.20,0,57
53,2019,8,1,0509,57.00,126.42,2.70,0,3,3,2.20,0,57
54,2019,8,1,0509,56.98,126.40,2.70,0,3,3,2.20,0,57
55,2019,8,1,0509,56.98,126.42,2.70,0,3,3,2.20,0,57
56,2019,8,1,0509,56.96,126.42,2.70,0,3,3,2.20,0,57
57,2019,8,1,0509,56.96,126.44,2.70,0,3,3,2.21,0,57
58,2019,8,1,0509,56.78,124.52,2.72,0,3,3,4.84,0,58
59,2019,8,1,0509,56.78,125.72,2.72,0,2,1,1.86,0,59
60,2019,8,1,0509,56.78,125.74,2.72,0,2,1,1.86,0,59
61,2019,8,1,0509,56.76,124.54,2.72,0,3,3,4.43,0,75
62,2019,8,1,0509,56.76,124.56,2.72,0,3,3,4.43,0,75
63,2019,8,1,0509,56.76,124.58,2.72,0,3,3,3.57,0,75
64,2019,8,1,0509,56.76,124.60,2.72,0,3,3,3.57,0,75
65,2019,8,1,0509,56.74,124.54,2.72,0,3,3,4.43,0,75
66,2019,8,1,0509,56.74,124.56,2.72,0,3,3,4.43,0,75
67,2019,8,1,0509,56.74,124.58,2.72,0,3,3,3.58,0,75
68,2019,8,1,0509,56.74,124.60,2.72,0,3,3,3.58,0,75
69,2019,8,1,0509,56.72,124.56,2.72,0,3,1,5.12,0,75
70,2019,8,1,0509,56.72,124.58,2.72,0,3,1,5.12,0,75
71,2019,8,1,0509,56.72,124.60,2.72,0,3,1,5.84,0,75
72,2019,8,1,0509,56.72,124.62,2.72,0,3,1,5.84,0,75
73,2019,8,1,0509,56.70,124.56,2.72,0,3,1,5.12,0,75
74,2019,8,1,0509,56.70,124.58,2.72,0,3,1,5.12,0,75
75,2019,8,1,0509,56.70,124.60,2.72,0,3,1,5.84,0,75
76,2019,8,1,0509,56.70,124.62,2.72,0,3,1,5.84,0,75
77,2019,8,1,0509,55.56,121.66,2.80,0,2,1,3.08,0,83
78,2019,8,1,0509,55.56,121.68,2.80,0,3,1,2.47,0,83
79,2019,8,1,0509,55.56,121.70,2.80,0,3,1,2.47,0,83
80,2019,8,1,0509,55.56,121.72,2.80,0,3,3,2.56,0,83
81,2019,8,1,0509,55.56,121.74,2.80,0,3,3,2.56,0,83
82,2019,8,1,0509,55.54,121.66,2.80,0,2,1,3.09,0,83
