# 2019  7  1 11 40 UTC  2020  3 20  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1143,45.00,107.42,3.50,0,3,1,3.29,0,4
2,2019,7,1,1143,45.00,107.44,3.50,0,3,1,3.29,0,4
3,2019,7,1,1143,44.98,107.44,3.51,0,3,1,3.29,0,4
4,2019,7,1,1143,44.98,107.46,3.51,0,3,1,3.29,0,4
5,2019,7,1,1143,41.80,120.76,3.70,0,1,1,4.27,0,5
6,2019,7,1,1143,41.16,122.98,3.73,0,2,1,2.59,0,10
7,2019,7,1,1143,41.16,123.00,3.73,0,2,1,3.11,0,10
8,2019,7,1,1143,41.16,123.02,3.73,0,2,3,1.31,0,10
9,2019,7,1,1143,41.16,123.04,3.73,0,2,1,1.31,0,10
10,2019,7,1,1143,41.14,122.98,3.73,0,2,1,4.42,0,10
11,2019,7,1,1143,41.14,123.00,3.73,0,2,1,1.71,0,10
12,2019,7,1,1143,41.14,123.02,3.73,0,2,1,1.71,0,10
13,2019,7,1,1143,41.12,122.98,3.73,0,2,1,4.42,0,10
14,2019,7,1,1143,41.12,123.00,3.73,0,2,1,4.42,0,10
15,2019,7,1,1143,41.12,123.02,3.73,0,2,1,1.71,0,10
16,2019,7,1,1143,39.06,104.12,3.85,0,3,1,1.37,0,16
17,2019,7,1,1143,37.18,116.84,3.95,0,2,1,2.28,0,17
18,2019,7,1,1143,36.96,116.00,3.96,0,1,1,6.05,0,18
19,2019,7,1,1143,36.90,117.76,3.96,0,2,1,1.51,0,19
20,2019,7,1,1143,36.90,117.78,3.96,0,2,1,1.51,0,19
21,2019,7,1,1143,36.46,115.98,3.99,0,1,1,8.24,0,21
22,2019,7,1,1143,36.46,116.00,3.99,0,2,3,2.44,0,21
23,2019,7,1,1143,36.46,116.02,3.99,0,2,3,2.44,0,21
24,2019,7,1,1143,36.42,116.00,3.99,0,2,1,1.58,0,24
25,2019,7,1,1143,36.10,117.82,4.00,0,2,1,4.30,0,25
26,2019,7,1,1143,36.08,117.82,4.01,0,2,1,4.30,0,25
27,2019,7,1,1143,36.08,117.84,4.01,0,2,1,4.30,0,25
28,2019,7,1,1143,35.92,116.46,4.01,0,1,3,5.59,0,28
29,2019,7,1,1143,35.58,114.52,4.03,0,1,1,9.86,0,29
30,2019,7,1,1143,35.58,114.54,4.03,0,1,1,9.86,0,29
31,2019,7,1,1143,35.56,114.54,4.03,0,1,1,9.86,0,29
32,2019,7,1,1143,35.54,114.54,4.03,0,1,3,7.97,0,29
33,2019,7,1,1143,35.42,85.50,4.04,0,3,1,8.21,0,35
34,2019,7,1,1143,35.42,85.52,4.04,0,3,1,8.21,0,35
35,2019,7,1,1143,35.42,85.54,4.04,0,3,1,8.21,0,35
36,2019,7,1,1143,32.68,87.12,4.17,0,3,1,4.32,0,36
37,2019,7,1,1143,32.54,80.22,4.18,0,3,1,10.77,0,37
38,2019,7,1,1143,31.34,82.92,4.23,0,3,1,13.00,0,40
39,2019,7,1,1143,31.34,82.94,4.23,0,3,1,13.00,0,40
40,2019,7,1,1143,31.34,82.96,4.23,0,3,1,13.01,0,40
41,2019,7,1,1143,30.90,80.98,4.25,0,3,1,12.86,0,41
42,2019,7,1,1143,30.76,83.44,4.26,0,2,1,8.71,0,42
43,2019,7,1,1143,30.74,81.82,4.26,0,2,1,11.89,0,43
44,2019,7,1,1143,30.64,83.32,4.26,0,3,1,11.41,0,45
45,2019,7,1,1143,30.64,83.34,4.26,0,3,1,11.41,0,45
46,2019,7,1,1143,30.28,88.42,4.28,0,3,1,7.50,0,48
