# 2019  7  1 11  0 UTC  2020  3 20  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1058,57.36,101.18,2.67,0,2,5,19.82,0,14
2,2019,7,1,1058,57.36,101.20,2.67,0,2,5,19.82,0,14
3,2019,7,1,1058,57.36,101.22,2.67,0,2,5,19.82,0,14
4,2019,7,1,1058,57.34,101.22,2.67,0,2,5,19.89,0,14
5,2019,7,1,1058,57.34,101.24,2.67,0,2,5,19.89,0,14
6,2019,7,1,1058,57.34,101.26,2.67,0,1,5,91.95,0,14
7,2019,7,1,1058,57.34,101.28,2.67,0,1,5,91.95,0,14
8,2019,7,1,1058,57.34,101.30,2.67,0,1,5,91.95,0,14
9,2019,7,1,1058,57.34,101.32,2.67,0,2,5,22.73,0,14
10,2019,7,1,1058,57.34,101.34,2.67,0,2,5,22.73,0,14
11,2019,7,1,1058,57.32,101.24,2.68,0,2,5,19.89,0,14
12,2019,7,1,1058,57.32,101.26,2.68,0,2,5,19.89,0,14
13,2019,7,1,1058,57.32,101.28,2.68,0,2,5,19.95,0,14
14,2019,7,1,1058,57.32,101.30,2.68,0,1,5,91.97,0,14
15,2019,7,1,1058,57.32,101.32,2.68,0,1,5,91.97,0,14
16,2019,7,1,1058,57.32,101.34,2.68,0,2,5,22.73,0,14
17,2019,7,1,1058,57.32,101.36,2.68,0,2,5,22.78,0,14
18,2019,7,1,1058,57.32,101.38,2.68,0,2,5,22.78,0,14
19,2019,7,1,1058,57.30,101.26,2.68,0,2,3,3.45,0,14
20,2019,7,1,1058,57.30,101.28,2.68,0,2,1,3.45,0,14
21,2019,7,1,1058,57.30,101.32,2.68,0,2,5,20.55,0,14
22,2019,7,1,1058,57.30,101.34,2.68,0,2,5,20.56,0,14
23,2019,7,1,1058,57.30,101.36,2.68,0,1,3,26.00,0,14
24,2019,7,1,1058,57.30,101.38,2.68,0,1,3,26.01,0,14
25,2019,7,1,1058,57.30,101.40,2.68,0,2,5,22.79,0,14
26,2019,7,1,1058,57.28,101.30,2.68,0,2,3,3.46,0,14
27,2019,7,1,1058,57.28,101.32,2.68,0,2,1,3.46,0,14
28,2019,7,1,1058,57.28,101.34,2.68,0,2,5,20.56,0,14
29,2019,7,1,1058,57.28,101.36,2.68,0,2,5,20.56,0,14
30,2019,7,1,1058,57.28,101.38,2.68,0,2,5,20.56,0,14
31,2019,7,1,1058,57.28,101.40,2.68,0,1,3,26.11,0,14
32,2019,7,1,1058,57.28,101.42,2.68,0,1,3,26.11,0,14
33,2019,7,1,1058,57.26,101.38,2.68,0,2,5,20.57,0,14
34,2019,7,1,1058,57.26,101.40,2.68,0,2,5,20.57,0,14
35,2019,7,1,1058,57.26,101.42,2.68,0,1,3,26.22,0,14
36,2019,7,1,1058,57.26,101.44,2.68,0,1,3,26.22,0,14
37,2019,7,1,1058,57.26,101.46,2.68,0,1,3,26.22,0,14
38,2019,7,1,1058,56.50,99.84,2.74,0,2,5,9.05,0,67
39,2019,7,1,1058,56.50,99.86,2.74,0,2,5,9.05,0,67
40,2019,7,1,1058,56.48,99.86,2.74,0,2,5,9.05,0,67
41,2019,7,1,1058,56.48,99.88,2.74,0,2,5,9.06,0,67
42,2019,7,1,1058,56.48,99.90,2.74,0,2,5,9.08,0,67
43,2019,7,1,1058,56.46,99.88,2.74,0,2,5,200.19,0,67
44,2019,7,1,1058,56.46,99.90,2.74,0,2,5,200.19,0,67
45,2019,7,1,1058,56.46,99.92,2.74,0,2,5,9.08,0,67
46,2019,7,1,1058,56.44,99.92,2.74,0,2,5,200.21,0,67
47,2019,7,1,1058,56.44,99.94,2.74,0,2,5,200.22,0,67
48,2019,7,1,1058,56.44,99.96,2.74,0,3,5,8.13,0,67
49,2019,7,1,1058,56.44,99.98,2.74,0,3,5,8.13,0,67
50,2019,7,1,1058,56.44,100.00,2.74,0,3,5,8.13,0,67
51,2019,7,1,1058,56.42,99.94,2.74,0,2,5,200.22,0,67
52,2019,7,1,1058,56.42,99.96,2.74,0,2,5,200.23,0,67
53,2019,7,1,1058,56.42,99.98,2.74,0,2,5,200.23,0,67
54,2019,7,1,1058,56.42,100.00,2.74,0,3,5,8.14,0,67
55,2019,7,1,1058,56.42,100.02,2.74,0,3,5,8.14,0,67
56,2019,7,1,1058,56.40,99.92,2.74,0,2,3,2.41,0,67
57,2019,7,1,1058,56.40,99.94,2.74,0,2,3,2.41,0,67
58,2019,7,1,1058,56.40,99.96,2.74,0,2,3,2.42,0,67
59,2019,7,1,1058,56.40,99.98,2.74,0,1,5,208.01,0,67
60,2019,7,1,1058,56.40,100.00,2.74,0,1,5,208.02,0,67
61,2019,7,1,1058,56.40,100.02,2.74,0,2,5,6.54,0,67
62,2019,7,1,1058,56.40,100.04,2.74,0,2,5,6.56,0,67
63,2019,7,1,1058,56.40,100.06,2.74,0,2,5,6.56,0,67
64,2019,7,1,1058,56.38,99.96,2.74,0,2,3,2.43,0,67
