# 2019  3  9  7 40 UTC  2020  5  2 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0741,52.12,114.94,3.04,0,2,3,2.32,0,3
2,2019,3,9,0741,52.10,114.94,3.04,0,2,3,2.32,0,3
3,2019,3,9,0741,52.10,114.96,3.04,0,2,3,2.32,0,3
4,2019,3,9,0741,51.78,119.84,3.07,0,2,3,2.41,0,13
5,2019,3,9,0741,51.78,119.86,3.07,0,2,3,2.41,0,13
6,2019,3,9,0741,51.76,119.84,3.07,0,2,5,5.23,0,13
7,2019,3,9,0741,51.76,119.86,3.07,0,2,3,2.41,0,13
8,2019,3,9,0741,51.76,120.18,3.07,0,2,3,2.97,0,14
9,2019,3,9,0741,51.76,120.20,3.07,0,2,3,2.97,0,14
10,2019,3,9,0741,51.74,114.48,3.07,0,2,3,7.69,0,17
11,2019,3,9,0741,51.74,114.50,3.07,0,2,3,7.69,0,17
12,2019,3,9,0741,51.74,119.86,3.07,0,2,5,5.23,0,13
13,2019,3,9,0741,51.74,119.88,3.07,0,2,5,5.23,0,13
14,2019,3,9,0741,51.74,120.20,3.07,0,2,3,2.97,0,14
15,2019,3,9,0741,51.74,120.22,3.07,0,2,3,2.97,0,14
16,2019,3,9,0741,51.72,114.50,3.07,0,2,3,7.69,0,17
17,2019,3,9,0741,51.70,114.50,3.07,0,2,3,19.65,0,17
18,2019,3,9,0741,51.70,114.52,3.07,0,2,3,19.65,0,17
19,2019,3,9,0741,51.70,114.54,3.07,0,2,3,9.26,0,17
20,2019,3,9,0741,51.70,114.56,3.07,0,2,3,9.26,0,17
21,2019,3,9,0741,51.70,118.22,3.07,0,2,3,5.69,0,28
22,2019,3,9,0741,51.70,120.24,3.07,0,2,1,1.41,0,22
23,2019,3,9,0741,51.68,114.52,3.07,0,2,3,19.65,0,17
24,2019,3,9,0741,51.68,114.54,3.07,0,2,3,19.65,0,17
25,2019,3,9,0741,51.68,114.56,3.07,0,2,3,9.26,0,17
26,2019,3,9,0741,51.68,114.58,3.07,0,2,3,9.26,0,17
27,2019,3,9,0741,51.68,118.22,3.07,0,2,3,5.69,0,28
28,2019,3,9,0741,51.68,118.24,3.07,0,2,3,5.69,0,28
29,2019,3,9,0741,51.66,118.24,3.07,0,2,3,5.07,0,28
30,2019,3,9,0741,51.66,118.38,3.07,0,3,3,3.09,0,40
31,2019,3,9,0741,51.66,118.40,3.07,0,3,5,5.97,0,40
32,2019,3,9,0741,51.66,118.42,3.07,0,3,5,5.97,0,40
33,2019,3,9,0741,51.64,118.24,3.08,0,2,3,5.07,0,28
34,2019,3,9,0741,51.64,118.26,3.08,0,2,3,5.07,0,28
35,2019,3,9,0741,51.64,118.38,3.08,0,3,3,3.09,0,40
36,2019,3,9,0741,51.64,118.40,3.08,0,3,3,3.09,0,40
37,2019,3,9,0741,51.64,118.42,3.08,0,3,5,5.97,0,40
38,2019,3,9,0741,51.64,118.44,3.08,0,3,5,5.97,0,40
39,2019,3,9,0741,51.62,118.40,3.08,0,2,5,17.96,0,40
40,2019,3,9,0741,51.62,118.42,3.08,0,2,5,34.75,0,40
41,2019,3,9,0741,51.62,118.44,3.08,0,2,5,34.75,0,40
42,2019,3,9,0741,51.62,118.46,3.08,0,2,3,3.29,0,40
43,2019,3,9,0741,51.62,118.48,3.08,0,2,3,3.29,0,40
44,2019,3,9,0741,51.60,118.40,3.08,0,2,5,17.96,0,40
45,2019,3,9,0741,51.60,118.42,3.08,0,2,5,17.96,0,40
46,2019,3,9,0741,51.60,118.44,3.08,0,2,5,34.74,0,40
47,2019,3,9,0741,51.60,118.46,3.08,0,2,5,34.74,0,40
48,2019,3,9,0741,51.60,118.48,3.08,0,2,3,3.29,0,40
49,2019,3,9,0741,51.58,118.32,3.08,0,2,3,3.90,0,52
50,2019,3,9,0741,51.58,118.34,3.08,0,2,3,3.90,0,52
51,2019,3,9,0741,51.56,118.32,3.08,0,2,3,3.90,0,52
52,2019,3,9,0741,51.56,118.34,3.08,0,2,3,3.90,0,52
53,2019,3,9,0741,51.52,119.40,3.08,0,2,3,4.25,0,55
54,2019,3,9,0741,51.52,119.42,3.08,0,2,3,4.25,0,55
55,2019,3,9,0741,51.50,119.42,3.09,0,2,3,4.25,0,55
56,2019,3,9,0741,51.48,113.92,3.09,0,3,3,2.16,0,60
57,2019,3,9,0741,51.48,118.78,3.09,0,2,3,2.70,0,61
58,2019,3,9,0741,51.48,118.80,3.09,0,2,3,2.70,0,61
59,2019,3,9,0741,51.46,113.92,3.09,0,3,3,2.16,0,60
60,2019,3,9,0741,51.46,113.94,3.09,0,3,3,2.16,0,60
61,2019,3,9,0741,51.46,118.80,3.09,0,2,3,2.70,0,61
62,2019,3,9,0741,51.44,113.94,3.09,0,2,1,1.74,0,60
63,2019,3,9,0741,51.44,113.96,3.09,0,2,3,1.74,0,60
64,2019,3,9,0741,51.42,113.96,3.09,0,2,3,1.74,0,60
65,2019,3,9,0741,51.42,113.98,3.09,0,2,3,1.74,0,60
66,2019,3,9,0741,51.38,119.74,3.09,0,2,5,19.06,0,66
67,2019,3,9,0741,51.38,119.76,3.09,0,2,5,19.06,0,66
68,2019,3,9,0741,51.38,119.78,3.09,0,2,3,9.37,0,66
69,2019,3,9,0741,51.38,119.80,3.09,0,2,3,9.37,0,66
70,2019,3,9,0741,51.36,119.76,3.10,0,2,5,19.06,0,66
71,2019,3,9,0741,51.36,119.78,3.10,0,2,5,19.06,0,66
72,2019,3,9,0741,51.36,119.80,3.10,0,2,3,9.37,0,66
73,2019,3,9,0741,51.34,128.14,3.10,0,2,3,1.78,0,76
74,2019,3,9,0741,51.34,128.16,3.10,0,2,1,1.78,0,76
75,2019,3,9,0741,51.32,128.16,3.10,0,2,3,2.97,0,76
76,2019,3,9,0741,51.30,128.16,3.10,0,2,3,2.97,0,76
77,2019,3,9,0741,51.30,128.18,3.10,0,2,3,2.97,0,76
78,2019,3,9,0741,51.28,108.66,3.10,0,2,1,6.88,0,84
79,2019,3,9,0741,51.28,108.68,3.10,0,2,1,6.88,0,84
80,2019,3,9,0741,51.26,108.68,3.10,0,2,1,6.88,0,84
81,2019,3,9,0741,51.26,108.70,3.10,0,2,1,6.88,0,84
82,2019,3,9,0741,51.26,108.72,3.10,0,2,3,8.96,0,84
83,2019,3,9,0741,51.26,108.74,3.10,0,2,3,8.96,0,84
