# 2020  8  8 21 30 UTC  2020  8  8 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2128,58.08,106.46,2.62,0,3,1,6.03,0,1
2,2020,8,8,2128,58.06,106.48,2.62,0,3,1,5.66,0,7
3,2020,8,8,2128,58.06,106.50,2.62,0,3,1,5.66,0,7
4,2020,8,8,2128,58.06,106.52,2.62,0,3,1,5.66,0,7
5,2020,8,8,2128,58.04,106.50,2.62,0,3,1,5.67,0,7
6,2020,8,8,2128,58.04,106.52,2.62,0,3,1,5.67,0,7
7,2020,8,8,2128,58.04,106.54,2.62,0,3,1,5.67,0,7
8,2020,8,8,2128,57.90,105.84,2.63,0,3,1,3.27,0,11
9,2020,8,8,2128,57.90,105.86,2.63,0,3,1,3.28,0,11
10,2020,8,8,2128,57.88,105.86,2.64,0,3,1,3.28,0,11
11,2020,8,8,2128,57.88,105.88,2.64,0,3,1,3.28,0,11
12,2020,8,8,2128,55.48,106.46,2.81,0,2,1,1.75,0,12
13,2020,8,8,2128,55.46,106.48,2.81,0,2,3,1.45,0,13
14,2020,8,8,2128,50.24,143.34,3.17,0,3,3,.94,0,14
15,2020,8,8,2128,50.08,95.06,3.18,0,1,1,1.77,0,16
16,2020,8,8,2128,50.08,95.08,3.18,0,1,3,1.79,0,16
17,2020,8,8,2134,46.70,96.76,3.40,0,2,3,2.91,0,21
18,2020,8,8,2134,46.70,96.78,3.40,0,2,3,2.92,0,21
19,2020,8,8,2134,46.70,96.80,3.40,0,2,3,2.92,0,21
20,2020,8,8,2134,46.68,96.80,3.40,0,2,3,2.92,0,21
21,2020,8,8,2134,46.68,96.82,3.40,0,2,3,2.92,0,21
22,2020,8,8,2134,40.64,109.70,3.76,0,2,1,2.09,0,23
23,2020,8,8,2134,40.64,109.72,3.76,0,2,1,5.69,0,23
24,2020,8,8,2134,40.64,109.74,3.76,0,2,1,5.69,0,23
25,2020,8,8,2134,40.38,115.76,3.78,0,1,1,4.49,0,25
26,2020,8,8,2134,38.06,92.84,3.90,0,1,1,4.73,0,27
27,2020,8,8,2134,38.06,92.86,3.90,0,1,1,4.73,0,27
28,2020,8,8,2134,38.04,92.88,3.90,0,1,1,4.73,0,28
29,2020,8,8,2134,37.16,97.50,3.95,0,2,1,4.84,0,32
30,2020,8,8,2134,37.16,97.52,3.95,0,2,1,4.85,0,32
31,2020,8,8,2134,37.14,97.52,3.95,0,2,1,4.85,0,32
32,2020,8,8,2134,37.14,97.54,3.95,0,2,1,4.85,0,32
33,2020,8,8,2134,37.00,97.26,3.96,0,1,1,2.93,0,33
34,2020,8,8,2134,35.72,87.24,4.02,0,2,1,3.35,0,34
35,2020,8,8,2134,35.62,110.56,4.03,0,1,1,5.37,0,35
36,2020,8,8,2134,35.62,110.58,4.03,0,1,1,5.37,0,35
37,2020,8,8,2134,35.60,97.02,4.03,0,1,3,6.77,0,39
38,2020,8,8,2134,35.60,97.04,4.03,0,1,3,6.77,0,39
39,2020,8,8,2134,35.60,97.06,4.03,0,1,5,8.26,0,39
40,2020,8,8,2134,35.38,98.36,4.04,0,2,3,4.08,0,40
41,2020,8,8,2134,35.36,99.08,4.04,0,2,1,3.14,0,41
42,2020,8,8,2134,35.34,87.14,4.04,0,1,1,5.59,0,48
43,2020,8,8,2134,35.34,87.16,4.04,0,1,1,5.59,0,48
44,2020,8,8,2134,35.34,99.10,4.04,0,2,1,4.23,0,46
45,2020,8,8,2134,35.34,99.12,4.04,0,1,3,4.91,0,46
46,2020,8,8,2134,35.34,99.14,4.04,0,1,3,4.91,0,46
47,2020,8,8,2134,35.32,87.16,4.04,0,1,1,5.61,0,48
48,2020,8,8,2134,35.32,87.18,4.04,0,1,1,5.61,0,48
49,2020,8,8,2134,35.32,99.10,4.04,0,1,3,4.73,0,46
50,2020,8,8,2134,35.32,99.12,4.04,0,1,3,4.73,0,46
51,2020,8,8,2134,35.30,90.76,4.05,0,2,1,1.42,0,56
52,2020,8,8,2134,35.28,90.76,4.05,0,2,1,1.42,0,56
53,2020,8,8,2134,35.28,90.78,4.05,0,2,1,1.42,0,56
54,2020,8,8,2134,35.28,90.80,4.05,0,2,1,1.42,0,56
55,2020,8,8,2134,35.28,90.82,4.05,0,2,1,1.42,0,56
56,2020,8,8,2134,35.28,90.84,4.05,0,2,1,1.42,0,56
57,2020,8,8,2134,34.86,92.10,4.07,0,1,3,3.00,0,58
58,2020,8,8,2134,34.86,92.12,4.07,0,1,3,3.00,0,58
59,2020,8,8,2134,34.84,92.14,4.07,0,2,1,2.70,0,59
60,2020,8,8,2134,34.38,85.10,4.09,0,2,1,2.12,0,60
61,2020,8,8,2134,34.36,85.10,4.09,0,2,3,2.12,0,60
62,2020,8,8,2134,34.36,85.12,4.09,0,2,1,1.87,0,60
63,2020,8,8,2134,34.26,102.26,4.10,0,1,5,7.80,0,64
64,2020,8,8,2134,34.26,102.28,4.10,0,1,5,7.80,0,64
65,2020,8,8,2134,33.74,113.18,4.12,0,1,1,3.64,0,65
66,2020,8,8,2134,30.22,117.70,4.28,0,2,3,1.21,0,66
67,2020,8,8,2134,28.58,101.74,4.35,0,1,3,4.82,0,67
68,2020,8,8,2134,27.46,102.18,4.40,0,1,3,4.83,0,68
