# 2019 11 30  6  0 UTC  2020  3 24  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0600,43.02,101.12,3.62,0,2,1,1.18,0,2
2,2019,11,30,0600,43.02,101.14,3.62,0,2,1,1.18,0,2
3,2019,11,30,0600,35.94,140.66,4.01,0,2,1,1.95,0,4
4,2019,11,30,0600,35.94,140.68,4.01,0,1,1,10.63,0,4
5,2019,11,30,0600,35.94,140.70,4.01,0,1,1,10.63,0,4
6,2019,11,30,0600,35.92,140.66,4.01,0,2,1,1.74,0,4
7,2019,11,30,0600,33.32,130.92,4.14,0,3,1,1.43,0,8
8,2019,11,30,0600,33.32,130.94,4.14,0,3,1,1.58,0,8
9,2019,11,30,0600,31.74,131.10,4.22,0,3,1,1.02,0,9
10,2019,11,30,0600,27.06,94.46,4.41,0,3,1,3.14,2,11
11,2019,11,30,0600,27.06,94.48,4.41,0,3,1,3.14,2,11
12,2019,11,30,0600,26.96,94.36,4.42,0,3,3,2.92,0,12
13,2019,11,30,0600,26.90,94.22,4.42,0,3,3,3.14,0,14
14,2019,11,30,0600,26.90,94.24,4.42,0,3,3,3.14,0,14
15,2019,11,30,0600,25.56,85.34,4.47,0,2,3,2.45,0,16
16,2019,11,30,0600,25.56,85.36,4.47,0,2,3,2.45,0,16
17,2019,11,30,0600,25.56,85.38,4.47,0,2,1,1.92,0,16
18,2019,11,30,0600,25.54,85.40,4.47,0,2,3,2.43,0,19
19,2019,11,30,0600,25.54,85.42,4.47,0,2,3,2.44,0,19
20,2019,11,30,0600,25.44,94.68,4.48,0,3,1,2.51,0,21
21,2019,11,30,0600,25.44,94.70,4.48,0,3,1,2.51,0,21
22,2019,11,30,0600,25.38,97.38,4.48,0,2,1,2.83,0,22
23,2019,11,30,0600,25.36,97.38,4.48,0,3,3,1.71,0,22
24,2019,11,30,0600,25.36,97.40,4.48,0,3,3,1.71,0,22
25,2019,11,30,0600,25.24,83.70,4.48,0,2,3,2.49,0,26
26,2019,11,30,0600,25.24,83.72,4.48,0,2,3,2.49,0,26
27,2019,11,30,0600,24.94,97.10,4.49,0,3,3,2.12,0,27
28,2019,11,30,0600,24.92,97.08,4.50,0,3,3,2.05,0,30
29,2019,11,30,0600,24.90,97.08,4.50,0,3,1,2.33,0,30
30,2019,11,30,0600,24.90,97.10,4.50,0,3,1,2.33,0,30
31,2019,11,30,0600,24.76,98.06,4.50,0,3,3,4.49,0,32
32,2019,11,30,0600,24.76,98.08,4.50,0,3,3,4.49,0,32
33,2019,11,30,0600,24.58,97.80,4.51,0,3,1,3.90,0,33
34,2019,11,30,0600,24.38,89.74,4.51,0,3,3,2.88,0,36
35,2019,11,30,0600,24.38,89.76,4.51,0,3,3,2.74,0,36
36,2019,11,30,0600,24.36,89.74,4.52,0,3,3,2.88,0,36
37,2019,11,30,0600,24.22,91.24,4.52,0,3,3,1.83,0,40
38,2019,11,30,0600,24.22,91.26,4.52,0,3,3,1.83,0,40
39,2019,11,30,0600,24.20,91.26,4.52,0,3,3,2.25,0,40
40,2019,11,30,0600,24.20,91.28,4.52,0,3,3,2.25,0,40
41,2019,11,30,0600,24.02,90.30,4.53,0,3,3,1.69,0,44
42,2019,11,30,0600,24.02,90.32,4.53,0,3,3,1.69,0,44
43,2019,11,30,0600,24.00,90.32,4.53,0,3,3,1.69,0,44
44,2019,11,30,0600,24.00,90.34,4.53,0,3,3,1.69,0,44
45,2019,11,30,0600,23.80,86.28,4.54,0,2,1,6.19,0,52
46,2019,11,30,0600,23.80,86.30,4.54,0,2,1,5.81,0,52
47,2019,11,30,0600,23.80,86.32,4.54,0,2,1,5.81,0,52
48,2019,11,30,0600,23.80,86.34,4.54,0,2,1,4.57,0,52
49,2019,11,30,0600,23.80,86.36,4.54,0,2,1,4.57,0,52
50,2019,11,30,0600,23.78,86.34,4.54,0,2,1,13.61,0,52
51,2019,11,30,0600,23.78,86.36,4.54,0,2,1,13.61,0,52
52,2019,11,30,0600,23.78,86.38,4.54,0,2,1,13.61,0,52
53,2019,11,30,0600,23.78,86.40,4.54,0,2,1,2.37,0,52
54,2019,11,30,0600,23.78,86.42,4.54,0,2,1,2.37,0,52
55,2019,11,30,0600,23.34,112.76,4.55,0,2,5,31.65,0,55
56,2019,11,30,0606,22.32,82.52,4.59,0,2,3,2.42,0,57
57,2019,11,30,0606,22.32,82.54,4.59,0,2,3,2.43,0,57
58,2019,11,30,0606,20.46,85.80,4.64,0,3,3,3.84,2,60
59,2019,11,30,0606,20.46,85.82,4.64,0,3,3,3.84,2,60
60,2019,11,30,0606,20.46,85.84,4.64,0,3,3,3.84,2,60
61,2019,11,30,0606,19.64,103.10,4.67,0,3,3,3.86,0,61
62,2019,11,30,0606,18.78,97.40,4.69,0,3,1,4.32,0,62
63,2019,11,30,0606,18.78,97.42,4.69,0,3,1,4.32,0,62
64,2019,11,30,0606,18.76,97.42,4.69,0,3,1,4.32,0,62
65,2019,11,30,0606,18.34,102.12,4.70,0,2,3,5.10,0,65
66,2019,11,30,0606,18.28,80.52,4.71,0,3,1,3.12,0,68
67,2019,11,30,0606,18.28,80.54,4.71,0,3,1,3.12,0,68
68,2019,11,30,0606,18.28,80.56,4.71,0,3,3,3.13,0,68
69,2019,11,30,0606,17.66,95.84,4.72,0,2,1,3.23,0,69
70,2019,11,30,0606,17.00,82.14,4.74,0,2,1,7.64,0,70
71,2019,11,30,0606,15.88,100.40,4.77,0,3,3,5.19,0,71
72,2019,11,30,0606,15.56,100.52,4.77,0,2,1,6.29,0,72
73,2019,11,30,0606,13.10,99.94,4.83,0,3,1,2.46,0,73
74,2019,11,30,0606,11.56,104.88,4.86,0,3,1,2.58,0,76
75,2019,11,30,0606,11.56,104.90,4.86,0,3,1,2.69,0,76
76,2019,11,30,0606,11.54,104.88,4.86,0,3,3,3.15,0,76
77,2019,11,30,0606,11.54,104.90,4.86,0,3,3,2.72,0,76
78,2019,11,30,0606,11.54,104.92,4.86,0,3,1,2.72,0,76
79,2019,11,30,0606,11.52,104.88,4.86,0,3,1,2.77,0,76
80,2019,11,30,0606,11.32,106.26,4.86,0,3,3,5.26,0,80
81,2019,11,30,0606,11.30,106.26,4.86,0,3,3,5.10,0,80
82,2019,11,30,0606,11.30,106.28,4.86,0,3,3,5.10,0,80
83,2019,11,30,0606,10.72,122.56,4.87,0,1,1,11.58,0,83
84,2019,11,30,0606,3.88,117.32,4.95,0,3,3,2.69,0,84
85,2019,11,30,0606,-2.96,122.24,4.95,0,2,5,31.07,0,85
86,2019,11,30,0606,-2.96,122.26,4.95,0,2,3,9.77,0,85
87,2019,11,30,0606,-3.32,126.98,4.95,0,2,3,8.30,0,87
88,2019,11,30,0606,-3.94,143.82,4.94,0,2,5,12.54,0,88
89,2019,11,30,0606,-3.98,121.78,4.94,0,2,1,12.42,0,89
90,2019,11,30,0606,-4.44,122.26,4.94,0,3,1,12.85,0,90
91,2019,11,30,0606,-4.70,122.98,4.94,0,2,1,6.65,0,91
92,2019,11,30,0606,-5.24,142.32,4.94,0,2,1,14.05,0,93
93,2019,11,30,0606,-5.26,142.32,4.94,0,2,3,20.54,0,93
94,2019,11,30,0606,-5.26,142.34,4.94,0,2,3,17.97,0,93
95,2019,11,30,0606,-6.60,140.86,4.92,0,3,1,1.95,0,95
96,2019,11,30,0606,-6.62,146.80,4.92,0,2,3,10.37,0,96
97,2019,11,30,0606,-6.70,140.24,4.92,0,3,3,1.80,0,97
98,2019,11,30,0606,-6.72,140.22,4.92,0,3,3,1.86,0,98
99,2019,11,30,0606,-6.74,146.40,4.92,0,2,3,9.11,0,99
100,2019,11,30,0606,-7.34,141.24,4.92,0,3,5,4.58,0,101
101,2019,11,30,0606,-7.34,141.26,4.92,0,2,5,14.04,0,101
102,2019,11,30,0606,-7.40,138.98,4.92,0,2,5,21.94,0,102
103,2019,11,30,0606,-7.46,140.30,4.91,0,2,3,4.40,0,103
104,2019,11,30,0606,-7.50,138.26,4.91,0,2,5,12.42,0,104
