# 2020 10 24 17  0 UTC  2020 10 24 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1658,50.88,129.04,3.13,0,2,1,1.15,0,3
2,2020,10,24,1658,50.86,129.04,3.13,0,2,1,1.15,0,3
3,2020,10,24,1658,50.84,129.04,3.13,0,2,5,2.59,0,3
4,2020,10,24,1658,50.84,129.06,3.13,0,2,5,2.59,0,3
5,2020,10,24,1658,50.84,129.08,3.13,0,2,3,1.18,0,3
6,2020,10,24,1658,50.82,129.06,3.13,0,2,5,2.59,0,3
7,2020,10,24,1658,50.82,129.08,3.13,0,2,3,1.18,0,3
8,2020,10,24,1658,50.82,129.10,3.13,0,2,3,1.18,0,3
9,2020,10,24,1704,47.08,109.24,3.38,0,2,1,.78,0,9
10,2020,10,24,1704,47.06,109.26,3.38,0,2,1,.81,0,10
11,2020,10,24,1704,46.30,126.60,3.42,0,2,1,1.58,0,13
12,2020,10,24,1704,46.30,126.62,3.42,0,2,1,1.58,0,13
13,2020,10,24,1704,46.28,126.60,3.43,0,2,1,1.58,0,13
14,2020,10,24,1704,46.28,126.62,3.43,0,2,1,1.58,0,13
15,2020,10,24,1704,45.90,119.48,3.45,0,2,1,1.09,0,17
16,2020,10,24,1704,45.90,119.50,3.45,0,2,1,1.09,0,17
17,2020,10,24,1704,45.88,119.50,3.45,0,2,1,1.09,0,17
18,2020,10,24,1704,45.52,123.28,3.47,0,2,1,1.46,0,19
19,2020,10,24,1704,45.50,123.28,3.47,0,2,1,1.46,0,19
20,2020,10,24,1704,45.06,122.26,3.50,0,2,1,1.17,0,20
21,2020,10,24,1704,45.04,127.30,3.50,0,2,1,1.09,0,21
22,2020,10,24,1704,44.82,123.60,3.52,0,2,3,1.40,0,23
23,2020,10,24,1704,44.82,123.62,3.52,0,2,3,1.40,0,23
24,2020,10,24,1704,44.14,132.18,3.56,0,2,3,1.36,0,24
25,2020,10,24,1704,44.14,132.20,3.56,0,2,3,1.36,0,24
26,2020,10,24,1704,43.88,133.82,3.57,0,2,3,1.10,0,26
27,2020,10,24,1704,43.86,133.82,3.57,0,2,3,1.10,0,26
28,2020,10,24,1704,43.20,124.34,3.61,0,2,1,1.31,0,28
29,2020,10,24,1704,43.16,124.88,3.62,0,2,1,3.27,0,29
30,2020,10,24,1704,42.78,131.24,3.64,0,2,3,4.40,0,30
31,2020,10,24,1704,42.76,131.24,3.64,0,2,3,4.40,0,30
32,2020,10,24,1704,42.74,131.18,3.64,0,2,3,5.07,0,32
33,2020,10,24,1704,42.74,131.20,3.64,0,2,3,5.07,0,32
34,2020,10,24,1704,42.26,125.32,3.67,0,2,3,2.01,0,34
35,2020,10,24,1704,42.24,125.30,3.67,0,2,3,1.63,0,35
36,2020,10,24,1704,42.22,125.30,3.67,0,2,1,1.63,0,35
37,2020,10,24,1704,41.50,126.56,3.71,0,2,1,2.58,0,37
38,2020,10,24,1704,41.42,126.48,3.72,0,1,3,4.31,0,38
39,2020,10,24,1704,41.42,126.50,3.72,0,1,3,4.31,0,38
40,2020,10,24,1704,41.16,122.98,3.73,0,2,1,5.59,0,40
41,2020,10,24,1704,41.14,122.96,3.73,0,2,1,3.00,0,40
42,2020,10,24,1704,41.14,122.98,3.73,0,2,1,4.21,0,40
43,2020,10,24,1704,41.12,122.98,3.73,0,2,1,4.21,0,40
44,2020,10,24,1704,41.12,123.00,3.73,0,2,1,4.21,0,40
45,2020,10,24,1704,41.04,86.62,3.74,0,1,3,3.28,0,49
46,2020,10,24,1704,41.04,86.64,3.74,0,1,3,3.29,0,49
47,2020,10,24,1704,41.04,86.66,3.74,0,1,3,3.29,0,49
48,2020,10,24,1704,41.02,86.66,3.74,0,1,3,3.29,0,49
49,2020,10,24,1704,41.02,86.68,3.74,0,1,3,3.31,0,49
50,2020,10,24,1704,40.96,128.00,3.74,0,2,3,1.67,0,50
51,2020,10,24,1704,40.94,128.00,3.74,0,2,3,1.67,0,50
52,2020,10,24,1704,40.92,127.98,3.75,0,2,3,1.28,0,52
53,2020,10,24,1704,40.90,127.18,3.75,0,2,3,1.54,0,53
54,2020,10,24,1704,40.90,127.20,3.75,0,2,3,1.54,0,53
55,2020,10,24,1704,40.88,127.20,3.75,0,2,3,1.54,0,53
56,2020,10,24,1704,40.66,122.56,3.76,0,2,1,1.63,0,56
57,2020,10,24,1704,40.64,87.40,3.76,0,2,1,1.39,0,57
58,2020,10,24,1704,40.64,109.72,3.76,0,2,1,4.39,0,58
59,2020,10,24,1704,40.64,109.74,3.76,0,2,1,4.39,0,58
60,2020,10,24,1704,40.64,122.56,3.76,0,2,1,1.63,0,56
61,2020,10,24,1704,40.44,125.82,3.77,0,2,3,2.05,0,61
62,2020,10,24,1704,40.44,125.84,3.77,0,2,3,2.05,0,61
63,2020,10,24,1704,40.10,124.70,3.79,0,2,3,2.83,0,63
64,2020,10,24,1704,40.10,124.72,3.79,0,2,3,2.83,0,63
65,2020,10,24,1704,39.88,106.88,3.80,0,2,1,2.56,0,65
66,2020,10,24,1704,38.94,106.40,3.86,0,2,1,2.97,0,67
67,2020,10,24,1704,38.94,106.42,3.86,0,2,1,2.97,0,67
68,2020,10,24,1704,38.68,125.56,3.87,0,1,1,3.77,0,68
69,2020,10,24,1704,38.20,106.60,3.90,0,2,1,1.00,0,70
70,2020,10,24,1704,38.20,106.62,3.90,0,2,1,2.51,0,70
71,2020,10,24,1704,37.10,111.80,3.95,0,2,3,1.15,0,71
72,2020,10,24,1704,37.08,111.82,3.95,0,2,3,1.36,0,72
73,2020,10,24,1704,36.96,120.44,3.96,0,1,1,5.32,0,73
74,2020,10,24,1704,36.96,128.02,3.96,0,1,1,5.07,0,74
75,2020,10,24,1704,36.94,128.02,3.96,0,1,1,5.07,0,74
76,2020,10,24,1704,36.94,128.04,3.96,0,1,1,5.07,0,74
77,2020,10,24,1704,36.48,119.42,3.99,0,1,1,5.45,0,77
78,2020,10,24,1704,36.46,119.42,3.99,0,1,1,5.45,0,77
79,2020,10,24,1704,36.42,119.10,3.99,0,1,1,6.49,0,79
80,2020,10,24,1704,36.40,119.10,3.99,0,1,1,6.49,0,79
81,2020,10,24,1704,36.40,119.12,3.99,0,1,1,6.49,0,79
82,2020,10,24,1704,35.64,110.56,4.03,0,2,1,2.57,0,83
83,2020,10,24,1704,35.62,110.56,4.03,0,1,1,3.99,0,83
84,2020,10,24,1704,35.62,110.58,4.03,0,1,1,3.99,0,83
85,2020,10,24,1704,35.48,119.26,4.04,0,1,1,7.39,0,85
86,2020,10,24,1704,35.46,119.26,4.04,0,1,1,7.39,0,85
87,2020,10,24,1704,35.38,95.46,4.04,0,2,3,1.33,0,92
88,2020,10,24,1704,35.38,95.48,4.04,0,2,3,1.33,0,92
89,2020,10,24,1704,35.36,95.48,4.04,0,2,3,1.33,0,92
90,2020,10,24,1704,35.36,95.50,4.04,0,2,3,1.33,0,92
91,2020,10,24,1704,35.36,95.52,4.04,0,2,1,1.59,0,92
92,2020,10,24,1704,35.36,95.54,4.04,0,2,1,1.59,0,92
93,2020,10,24,1704,34.64,92.36,4.08,0,2,3,2.29,0,96
94,2020,10,24,1704,34.64,92.38,4.08,0,2,1,2.30,0,96
