# 2021  1 22 22 20 UTC  2021  1 22 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,2219,41.54,126.56,3.71,0,2,3,1.42,0,1
2,2021,1,22,2219,41.52,126.56,3.71,0,2,3,1.42,0,1
3,2021,1,22,2219,41.52,126.58,3.71,0,2,3,1.42,0,1
4,2021,1,22,2219,41.14,122.98,3.73,0,2,1,3.25,0,4
5,2021,1,22,2219,41.12,122.98,3.73,0,2,1,3.25,0,4
6,2021,1,22,2219,41.12,123.00,3.73,0,2,1,3.25,0,4
7,2021,1,22,2219,40.22,118.22,3.78,0,2,1,1.99,0,7
8,2021,1,22,2224,39.90,98.20,3.80,0,2,1,1.96,0,8
9,2021,1,22,2224,39.88,98.22,3.80,0,2,1,1.66,0,10
10,2021,1,22,2224,39.88,98.24,3.80,0,2,1,1.66,0,10
11,2021,1,22,2224,39.88,106.88,3.80,0,2,1,.80,0,11
12,2021,1,22,2224,39.86,98.24,3.80,0,2,1,1.43,0,10
13,2021,1,22,2224,39.86,98.26,3.80,0,2,1,1.43,0,10
14,2021,1,22,2224,37.94,112.52,3.91,0,1,1,4.34,0,14
15,2021,1,22,2224,37.08,111.80,3.95,0,2,3,.99,0,15
16,2021,1,22,2224,37.06,111.82,3.96,0,2,3,1.18,0,16
17,2021,1,22,2224,36.68,114.18,3.98,0,2,1,1.23,0,17
18,2021,1,22,2224,36.62,114.44,3.98,0,2,1,.68,0,18
19,2021,1,22,2224,36.58,114.10,3.98,0,2,3,.91,0,19
20,2021,1,22,2224,36.58,114.12,3.98,0,2,3,.91,0,19
21,2021,1,22,2224,35.70,111.42,4.03,0,2,1,1.22,0,21
22,2021,1,22,2224,35.70,111.44,4.03,0,2,1,1.22,0,21
23,2021,1,22,2224,35.68,111.44,4.03,0,2,1,1.22,0,21
24,2021,1,22,2224,35.62,110.56,4.03,0,2,1,2.49,0,24
25,2021,1,22,2224,35.62,110.58,4.03,0,2,1,2.49,0,24
26,2021,1,22,2224,34.48,107.22,4.09,0,2,1,1.84,0,27
27,2021,1,22,2224,34.46,107.22,4.09,0,1,3,2.80,0,27
28,2021,1,22,2224,34.46,107.24,4.09,0,1,3,2.80,0,27
29,2021,1,22,2224,34.44,107.24,4.09,0,1,3,2.80,0,27
30,2021,1,22,2224,33.74,112.74,4.12,0,2,1,1.30,0,30
31,2021,1,22,2224,33.74,112.76,4.12,0,2,1,1.30,0,30
32,2021,1,22,2224,27.00,119.70,4.42,0,2,1,3.13,0,32
33,2021,1,22,2224,26.60,101.64,4.43,0,1,1,3.16,0,34
34,2021,1,22,2224,26.58,101.64,4.43,0,2,1,4.98,0,34
35,2021,1,22,2224,26.52,100.64,4.44,0,2,1,3.72,0,35
36,2021,1,22,2224,26.52,100.66,4.44,0,2,3,3.72,0,35
37,2021,1,22,2224,25.94,118.94,4.46,0,2,3,4.38,0,37
