# 2021  2  5  9 20 UTC  2021  2  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0923,40.66,122.56,3.76,0,1,1,4.07,0,1
2,2021,2,5,0923,40.64,122.56,3.76,0,1,1,4.07,0,1
3,2021,2,5,0923,40.24,113.60,3.78,0,3,3,1.87,0,3
4,2021,2,5,0923,40.22,113.60,3.78,0,3,3,1.87,0,3
5,2021,2,5,0923,40.22,113.62,3.78,0,3,3,1.87,0,3
6,2021,2,5,0923,39.98,114.12,3.80,0,2,3,1.57,0,6
7,2021,2,5,0923,39.98,114.14,3.80,0,2,3,1.57,0,6
8,2021,2,5,0923,39.96,114.14,3.80,0,3,3,1.07,0,6
9,2021,2,5,0923,39.94,114.14,3.80,0,3,3,1.07,0,6
10,2021,2,5,0923,39.94,114.16,3.80,0,3,3,1.07,0,6
11,2021,2,5,0923,39.54,116.68,3.82,0,1,1,3.17,0,11
12,2021,2,5,0923,39.52,116.68,3.82,0,1,1,2.71,0,11
13,2021,2,5,0923,39.52,116.70,3.82,0,1,1,2.71,0,11
14,2021,2,5,0923,39.52,118.00,3.82,0,2,3,1.50,0,16
15,2021,2,5,0923,39.50,116.70,3.82,0,1,1,2.71,0,11
16,2021,2,5,0923,39.50,118.00,3.82,0,2,3,1.76,0,16
17,2021,2,5,0923,39.50,118.02,3.82,0,2,3,1.76,0,16
18,2021,2,5,0923,39.44,110.12,3.83,0,2,3,1.62,0,18
19,2021,2,5,0923,39.04,112.30,3.85,0,3,3,1.08,0,19
20,2021,2,5,0923,39.04,117.48,3.85,0,2,1,2.65,0,20
21,2021,2,5,0923,39.02,112.30,3.85,0,3,3,1.08,0,19
22,2021,2,5,0923,39.02,112.32,3.85,0,3,3,1.08,0,19
23,2021,2,5,0923,38.82,117.40,3.86,0,1,3,4.05,0,23
24,2021,2,5,0923,38.82,117.42,3.86,0,1,1,4.05,0,23
25,2021,2,5,0923,37.58,112.24,3.93,0,2,3,1.52,0,25
26,2021,2,5,0923,37.50,118.44,3.93,0,2,3,1.51,0,26
27,2021,2,5,0923,37.48,116.28,3.93,0,2,1,3.60,0,27
28,2021,2,5,0923,37.48,118.44,3.93,0,2,3,1.51,0,26
29,2021,2,5,0923,37.48,118.46,3.93,0,2,3,1.51,0,26
30,2021,2,5,0923,37.46,116.28,3.93,0,2,1,3.60,0,27
31,2021,2,5,0923,37.42,97.20,3.94,0,3,1,3.23,0,34
32,2021,2,5,0923,37.42,97.22,3.94,0,3,1,3.23,0,34
33,2021,2,5,0923,37.40,97.22,3.94,0,3,1,3.23,0,34
34,2021,2,5,0923,37.40,97.24,3.94,0,3,1,3.23,0,34
35,2021,2,5,0923,37.10,111.80,3.95,0,2,3,2.09,0,35
36,2021,2,5,0923,37.08,111.80,3.95,0,2,3,1.60,0,35
37,2021,2,5,0923,37.08,111.82,3.95,0,2,3,2.09,0,35
38,2021,2,5,0923,36.88,120.84,3.96,0,2,1,.81,0,38
39,2021,2,5,0923,36.86,120.84,3.97,0,2,3,.81,0,38
40,2021,2,5,0923,36.82,120.90,3.97,0,2,3,2.01,0,40
41,2021,2,5,0923,36.82,120.92,3.97,0,2,3,2.01,0,40
42,2021,2,5,0923,36.66,114.58,3.98,0,2,3,1.64,0,42
43,2021,2,5,0923,36.66,114.60,3.98,0,2,3,1.64,0,42
44,2021,2,5,0923,36.66,114.62,3.98,0,2,3,1.17,0,42
45,2021,2,5,0923,36.42,112.84,3.99,0,2,5,1.73,0,45
46,2021,2,5,0923,36.32,112.74,3.99,0,2,5,1.74,0,46
47,2021,2,5,0923,36.32,112.76,3.99,0,2,5,1.74,0,46
48,2021,2,5,0923,35.62,117.80,4.03,0,2,3,1.68,0,50
49,2021,2,5,0923,35.62,117.82,4.03,0,2,3,1.68,0,50
50,2021,2,5,0923,35.62,117.84,4.03,0,2,5,3.09,0,50
51,2021,2,5,0923,35.60,117.82,4.03,0,2,3,1.68,0,50
52,2021,2,5,0923,35.60,117.84,4.03,0,2,5,3.09,0,50
53,2021,2,5,0923,35.46,110.86,4.04,0,2,3,1.04,0,53
54,2021,2,5,0923,35.44,110.88,4.04,0,2,3,1.18,0,55
55,2021,2,5,0923,35.44,110.90,4.04,0,2,3,1.55,0,55
