# 2021  2  5  9 10 UTC  2021  2  5  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0911,40.66,122.56,3.76,0,2,1,2.55,0,1
2,2021,2,5,0911,40.66,122.58,3.76,0,2,1,1.40,0,1
3,2021,2,5,0911,40.64,122.56,3.76,0,2,1,2.54,0,1
4,2021,2,5,0911,40.64,122.58,3.76,0,2,1,1.40,0,1
5,2021,2,5,0911,39.58,117.40,3.82,0,2,5,2.41,0,5
6,2021,2,5,0911,39.58,117.42,3.82,0,2,5,1.69,0,5
7,2021,2,5,0911,39.58,117.44,3.82,0,2,5,1.69,0,5
8,2021,2,5,0911,39.52,118.00,3.82,0,2,3,1.56,0,9
9,2021,2,5,0911,39.50,118.00,3.82,0,2,3,2.39,0,9
10,2021,2,5,0911,39.50,118.02,3.82,0,2,3,2.39,0,9
11,2021,2,5,0911,39.38,112.46,3.83,0,2,3,1.23,0,11
12,2021,2,5,0911,39.38,112.48,3.83,0,2,3,1.23,0,11
13,2021,2,5,0911,39.38,112.50,3.83,0,3,3,1.14,0,11
14,2021,2,5,0911,39.36,112.48,3.83,0,2,3,1.23,0,11
15,2021,2,5,0911,39.36,112.50,3.83,0,3,3,1.14,0,11
16,2021,2,5,0911,39.36,112.52,3.83,0,3,3,1.14,0,11
17,2021,2,5,0911,39.06,115.28,3.85,0,2,3,.98,0,17
18,2021,2,5,0911,39.04,115.28,3.85,0,2,3,.98,0,17
19,2021,2,5,0911,39.04,115.30,3.85,0,2,3,.98,0,17
20,2021,2,5,0911,37.62,117.56,3.93,0,2,5,1.52,0,20
21,2021,2,5,0911,37.60,117.56,3.93,0,2,5,1.52,0,20
22,2021,2,5,0911,37.58,112.24,3.93,0,2,3,1.63,0,22
23,2021,2,5,0911,37.50,116.26,3.93,0,3,3,1.07,0,26
24,2021,2,5,0911,37.50,116.28,3.93,0,3,3,1.07,0,26
25,2021,2,5,0911,37.50,118.44,3.93,0,2,3,1.46,0,25
26,2021,2,5,0911,37.48,116.28,3.93,0,2,1,3.42,0,26
27,2021,2,5,0911,37.48,118.44,3.93,0,2,3,1.46,0,25
28,2021,2,5,0911,37.48,118.46,3.93,0,2,3,1.46,0,25
