# 2021  2  5  9 30 UTC  2021  2  5 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0934,43.26,112.80,3.61,0,3,3,.49,0,1
2,2021,2,5,0934,43.24,112.80,3.61,0,3,3,.45,0,1
3,2021,2,5,0934,43.24,112.82,3.61,0,3,3,.49,0,1
4,2021,2,5,0934,43.22,112.82,3.61,0,3,1,.45,0,1
5,2021,2,5,0934,40.64,109.72,3.76,0,2,1,2.93,0,5
6,2021,2,5,0934,40.64,109.74,3.76,0,2,1,2.93,0,5
7,2021,2,5,0934,40.52,112.98,3.77,0,3,3,.78,0,7
8,2021,2,5,0934,40.52,113.00,3.77,0,3,3,.78,0,7
9,2021,2,5,0934,40.50,113.00,3.77,0,3,3,.78,0,7
10,2021,2,5,0934,40.32,113.88,3.78,0,3,3,1.14,0,10
11,2021,2,5,0934,39.68,118.88,3.81,0,2,1,2.86,0,11
12,2021,2,5,0934,39.68,118.90,3.81,0,2,1,2.86,0,11
13,2021,2,5,0934,39.66,118.90,3.82,0,2,1,2.85,0,11
14,2021,2,5,0934,39.54,116.70,3.82,0,1,1,3.20,0,14
15,2021,2,5,0934,39.54,116.72,3.82,0,1,1,3.20,0,14
16,2021,2,5,0934,39.52,116.68,3.82,0,2,1,.92,0,14
17,2021,2,5,0934,39.52,116.70,3.82,0,2,1,.92,0,14
18,2021,2,5,0934,39.50,116.70,3.82,0,2,1,.92,0,14
19,2021,2,5,0934,39.04,117.48,3.85,0,2,1,1.90,0,19
20,2021,2,5,0934,37.94,112.52,3.91,0,1,1,2.91,0,20
21,2021,2,5,0934,37.90,116.54,3.91,0,1,1,4.42,0,21
22,2021,2,5,0934,37.50,118.44,3.93,0,2,3,1.47,0,22
23,2021,2,5,0934,37.48,118.44,3.93,0,2,3,1.47,0,22
24,2021,2,5,0934,37.48,118.46,3.93,0,2,3,1.47,0,22
25,2021,2,5,0934,37.10,111.80,3.95,0,1,3,3.09,0,25
26,2021,2,5,0934,37.08,111.80,3.95,0,2,1,1.93,0,25
27,2021,2,5,0934,37.08,111.82,3.95,0,1,3,3.09,0,25
