# 2019  2 10 13 10 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1313,40.16,119.06,3.79,0,2,1,.51,0,1
2,2019,2,10,1313,40.14,119.06,3.79,0,2,1,.51,0,1
3,2019,2,10,1313,39.38,106.94,3.83,0,2,1,1.89,0,3
4,2019,2,10,1313,39.28,110.14,3.84,0,2,1,.78,0,4
5,2019,2,10,1313,39.28,110.16,3.84,0,2,1,.78,0,4
6,2019,2,10,1313,38.94,106.44,3.86,0,2,1,2.69,0,6
7,2019,2,10,1313,38.92,106.46,3.86,0,2,1,2.57,0,7
8,2019,2,10,1313,38.76,114.44,3.87,0,2,3,1.00,0,9
9,2019,2,10,1313,38.74,114.44,3.87,0,2,3,1.00,0,9
10,2019,2,10,1313,38.74,114.46,3.87,0,2,3,1.00,0,9
11,2019,2,10,1313,38.74,114.48,3.87,0,2,1,.54,0,9
12,2019,2,10,1313,38.30,109.70,3.89,0,2,1,.54,0,14
13,2019,2,10,1313,38.30,109.72,3.89,0,2,1,.54,0,14
14,2019,2,10,1313,38.28,109.72,3.89,0,2,1,.54,0,14
15,2019,2,10,1313,38.28,114.24,3.89,0,2,1,.77,0,15
16,2019,2,10,1313,38.20,106.62,3.90,0,2,1,1.49,0,16
17,2019,2,10,1313,38.18,106.60,3.90,0,3,1,.84,0,17
18,2019,2,10,1313,37.94,112.52,3.91,0,2,1,1.48,0,18
19,2019,2,10,1313,37.92,112.52,3.91,0,2,3,.96,0,18
20,2019,2,10,1313,37.92,112.54,3.91,0,2,1,.96,0,18
21,2019,2,10,1313,37.90,112.54,3.91,0,2,3,.96,0,18
22,2019,2,10,1313,37.60,118.42,3.93,0,2,5,1.78,0,22
23,2019,2,10,1313,37.60,118.44,3.93,0,2,5,1.78,0,22
24,2019,2,10,1313,37.58,118.44,3.93,0,2,3,1.27,0,22
25,2019,2,10,1313,37.56,112.22,3.93,0,2,3,.82,0,25
26,2019,2,10,1313,37.56,112.24,3.93,0,2,3,.82,0,25
27,2019,2,10,1313,37.56,118.44,3.93,0,2,3,1.27,0,22
28,2019,2,10,1313,37.40,106.54,3.94,0,2,3,1.26,0,29
29,2019,2,10,1313,37.40,106.56,3.94,0,2,3,1.26,0,29
30,2019,2,10,1313,36.90,117.74,3.96,0,2,1,.76,0,30
31,2019,2,10,1313,36.82,118.02,3.97,0,2,1,.48,0,31
32,2019,2,10,1313,36.82,118.04,3.97,0,2,1,.48,0,31
33,2019,2,10,1313,35.84,103.16,4.02,0,2,1,.85,0,33
34,2019,2,10,1313,34.46,133.44,4.09,0,2,1,.66,0,34
35,2019,2,10,1313,34.42,119.84,4.09,0,2,1,3.52,0,35
36,2019,2,10,1313,34.40,119.84,4.09,0,2,1,3.52,0,35
37,2019,2,10,1313,34.22,111.24,4.10,0,2,1,1.47,0,37
38,2019,2,10,1313,34.22,111.26,4.10,0,2,1,1.47,0,37
39,2019,2,10,1313,28.20,101.48,4.37,0,2,3,7.95,0,39
40,2019,2,10,1313,26.36,102.36,4.44,0,2,3,8.03,0,42
41,2019,2,10,1313,26.36,102.38,4.44,0,2,3,8.03,0,42
42,2019,2,10,1313,26.34,102.38,4.44,0,2,3,8.67,0,42
43,2019,2,10,1313,26.34,102.40,4.44,0,2,3,5.89,0,42
44,2019,2,10,1313,24.98,94.16,4.49,0,2,5,2.85,0,46
45,2019,2,10,1313,24.98,94.18,4.49,0,2,5,2.85,0,46
46,2019,2,10,1313,24.96,94.18,4.49,0,2,5,2.85,0,46
47,2019,2,10,1313,23.78,86.34,4.54,0,1,1,8.72,0,49
48,2019,2,10,1313,23.78,86.36,4.54,0,1,1,8.72,0,49
49,2019,2,10,1313,23.78,86.38,4.54,0,1,1,8.72,0,49
50,2019,2,10,1313,23.76,86.36,4.54,0,1,1,8.50,0,49
51,2019,2,10,1313,23.76,86.38,4.54,0,1,1,8.50,0,49
52,2019,2,10,1313,23.76,86.40,4.54,0,1,1,8.50,0,49
53,2019,2,10,1313,23.20,121.26,4.56,0,1,3,5.92,0,53
54,2019,2,10,1313,22.80,86.18,4.57,0,2,1,3.95,0,55
55,2019,2,10,1313,22.80,86.20,4.57,0,2,1,3.95,0,55
56,2019,2,10,1313,22.78,86.20,4.57,0,2,1,2.70,0,55
57,2019,2,10,1313,22.78,86.22,4.57,0,2,1,2.70,0,55
58,2019,2,10,1313,20.96,85.12,4.63,0,2,1,3.11,0,59
59,2019,2,10,1313,20.96,85.14,4.63,0,2,1,3.11,0,59
60,2019,2,10,1313,20.96,85.18,4.63,0,2,1,5.54,0,60
61,2019,2,10,1313,20.96,85.20,4.63,0,2,1,5.21,0,60
62,2019,2,10,1313,19.96,110.36,4.66,0,2,1,1.57,0,62
63,2019,2,10,1313,19.04,102.24,4.69,0,2,1,1.96,0,63
64,2019,2,10,1313,18.80,101.20,4.69,0,1,3,28.14,0,64
65,2019,2,10,1313,18.78,101.20,4.69,0,2,5,9.43,0,64
66,2019,2,10,1313,18.78,101.22,4.69,0,2,5,9.43,0,64
67,2019,2,10,1313,18.78,101.24,4.69,0,2,3,4.12,0,64
68,2019,2,10,1313,18.72,103.04,4.69,0,2,3,3.32,0,68
69,2019,2,10,1313,18.70,103.06,4.69,0,2,3,2.89,0,69
70,2019,2,10,1313,18.62,103.10,4.70,0,2,3,3.03,0,70
71,2019,2,10,1313,18.42,120.82,4.70,0,2,5,6.26,0,71
72,2019,2,10,1313,18.40,120.82,4.70,0,2,1,4.74,0,71
73,2019,2,10,1313,18.28,99.56,4.71,0,2,3,4.41,0,73
74,2019,2,10,1313,18.28,99.58,4.71,0,2,3,2.91,0,73
75,2019,2,10,1313,18.28,99.60,4.71,0,2,3,2.91,0,73
76,2019,2,10,1313,18.26,103.10,4.71,0,2,3,2.95,0,76
77,2019,2,10,1313,17.88,103.02,4.72,0,2,3,2.74,0,77
78,2019,2,10,1313,17.88,103.04,4.72,0,2,3,2.74,0,77
79,2019,2,10,1313,17.80,101.50,4.72,0,2,3,3.51,0,79
80,2019,2,10,1313,17.70,103.72,4.72,0,2,3,3.72,0,80
81,2019,2,10,1313,17.70,103.74,4.72,0,2,3,3.72,0,80
