# 2019  2 10 13 30 UTC  2020  5  1 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1330,40.64,109.72,3.76,0,2,1,1.56,0,1
2,2019,2,10,1330,40.64,109.74,3.76,0,2,1,1.56,0,1
3,2019,2,10,1330,40.54,116.86,3.77,0,2,3,.88,0,3
4,2019,2,10,1330,39.96,118.56,3.80,0,2,1,1.87,0,4
5,2019,2,10,1330,39.88,119.18,3.80,0,2,3,1.00,0,5
6,2019,2,10,1330,39.88,119.20,3.80,0,2,3,1.00,0,5
7,2019,2,10,1330,39.86,119.20,3.80,0,2,3,1.00,0,5
8,2019,2,10,1330,39.28,110.14,3.84,0,2,1,.99,0,8
9,2019,2,10,1330,39.28,110.16,3.84,0,2,1,.99,0,8
10,2019,2,10,1330,38.36,113.98,3.89,0,2,1,1.41,0,10
11,2019,2,10,1330,38.34,114.00,3.89,0,2,1,1.59,0,11
12,2019,2,10,1330,38.20,106.60,3.90,0,2,1,.81,0,12
13,2019,2,10,1330,38.18,106.60,3.90,0,2,1,.81,0,12
14,2019,2,10,1330,38.18,106.62,3.90,0,3,1,.53,0,12
15,2019,2,10,1330,38.18,106.64,3.90,0,3,1,.53,0,12
16,2019,2,10,1330,37.58,105.42,3.93,0,2,3,1.01,0,16
17,2019,2,10,1330,37.48,121.46,3.93,0,1,1,1.70,0,17
18,2019,2,10,1330,37.36,106.66,3.94,0,2,3,.52,0,18
19,2019,2,10,1330,37.36,106.68,3.94,0,2,3,.52,0,18
20,2019,2,10,1330,36.96,120.44,3.96,0,2,1,1.21,0,20
21,2019,2,10,1330,36.72,118.92,3.97,0,2,3,.92,0,21
22,2019,2,10,1330,36.36,120.22,3.99,0,2,1,1.76,0,22
23,2019,2,10,1330,34.66,119.48,4.08,0,2,1,1.81,0,23
24,2019,2,10,1330,34.06,112.88,4.11,0,2,3,.58,0,24
25,2019,2,10,1330,33.74,113.18,4.12,0,2,1,1.42,0,25
26,2019,2,10,1330,33.72,113.18,4.12,0,2,3,1.19,0,25
27,2019,2,10,1330,32.48,114.02,4.18,0,2,1,.82,0,27
28,2019,2,10,1330,32.48,114.04,4.18,0,2,1,.82,0,27
29,2019,2,10,1330,28.20,101.48,4.37,0,2,3,9.77,0,29
30,2019,2,10,1336,23.78,86.34,4.54,0,2,1,8.24,0,32
31,2019,2,10,1336,23.78,86.36,4.54,0,2,1,8.24,0,32
32,2019,2,10,1336,23.78,86.38,4.54,0,2,1,8.24,0,32
33,2019,2,10,1336,23.78,86.40,4.54,0,1,1,6.46,0,32
34,2019,2,10,1336,23.78,86.42,4.54,0,1,1,6.46,0,32
35,2019,2,10,1336,23.76,86.36,4.54,0,2,1,5.29,0,32
36,2019,2,10,1336,23.76,86.38,4.54,0,2,1,5.29,0,32
37,2019,2,10,1336,23.76,86.40,4.54,0,2,1,5.29,0,32
38,2019,2,10,1336,23.68,86.08,4.54,0,2,1,2.87,0,39
39,2019,2,10,1336,23.68,86.10,4.54,0,2,1,2.88,0,39
40,2019,2,10,1336,23.12,94.02,4.56,0,2,5,5.75,0,40
41,2019,2,10,1336,23.12,94.04,4.56,0,2,5,5.75,0,40
42,2019,2,10,1336,23.10,94.06,4.56,0,2,5,5.80,0,42
43,2019,2,10,1336,22.80,86.18,4.57,0,2,1,2.47,0,44
44,2019,2,10,1336,22.80,86.20,4.57,0,2,1,2.47,0,44
45,2019,2,10,1336,22.78,86.20,4.57,0,2,1,2.41,0,44
46,2019,2,10,1336,22.78,86.22,4.57,0,2,1,2.41,0,44
47,2019,2,10,1336,21.88,99.64,4.60,0,2,3,2.24,0,47
48,2019,2,10,1336,21.04,103.22,4.63,0,2,3,3.60,0,48
49,2019,2,10,1336,20.96,85.18,4.63,0,2,1,5.14,0,50
50,2019,2,10,1336,20.96,85.20,4.63,0,2,1,5.14,0,50
51,2019,2,10,1336,20.30,101.84,4.65,0,2,1,1.52,0,51
52,2019,2,10,1336,19.16,95.46,4.68,0,2,3,4.20,0,54
53,2019,2,10,1336,19.16,95.48,4.68,0,2,3,4.20,0,54
54,2019,2,10,1336,19.14,95.48,4.68,0,2,5,5.88,0,54
55,2019,2,10,1336,18.88,95.48,4.69,0,2,1,2.98,0,55
56,2019,2,10,1336,18.78,101.20,4.69,0,2,3,3.72,0,58
57,2019,2,10,1336,18.78,101.22,4.69,0,2,3,3.72,0,58
58,2019,2,10,1336,18.78,101.24,4.69,0,2,3,3.94,0,58
59,2019,2,10,1336,18.72,103.04,4.69,0,2,3,4.39,0,59
60,2019,2,10,1336,18.70,103.06,4.69,0,2,3,3.93,0,60
61,2019,2,10,1336,18.62,103.10,4.70,0,2,3,4.61,0,61
62,2019,2,10,1336,18.42,120.82,4.70,0,2,3,3.75,0,62
63,2019,2,10,1336,18.26,103.10,4.71,0,2,3,2.34,0,63
64,2019,2,10,1336,17.88,120.58,4.72,0,2,3,1.80,0,64
65,2019,2,10,1336,17.80,101.50,4.72,0,2,3,3.98,0,65
66,2019,2,10,1336,17.74,104.40,4.72,0,2,3,2.82,0,66
67,2019,2,10,1336,17.74,104.42,4.72,0,2,3,2.82,0,66
68,2019,2,10,1336,17.70,103.72,4.72,0,2,5,3.34,0,68
69,2019,2,10,1336,17.70,103.74,4.72,0,2,5,3.34,0,68
70,2019,2,10,1336,17.68,98.58,4.72,0,2,3,7.56,0,70
71,2019,2,10,1336,17.68,98.60,4.72,0,2,3,7.56,0,70
72,2019,2,10,1336,17.68,102.60,4.72,0,2,3,2.19,0,72
73,2019,2,10,1336,17.66,98.58,4.72,0,2,3,4.45,0,70
74,2019,2,10,1336,17.66,98.60,4.72,0,2,3,4.45,0,70
75,2019,2,10,1336,17.66,102.60,4.72,0,2,3,1.87,0,72
76,2019,2,10,1336,17.64,102.36,4.72,0,2,3,2.98,0,76
77,2019,2,10,1336,17.46,98.92,4.73,0,2,3,3.78,0,77
78,2019,2,10,1336,17.46,98.94,4.73,0,2,3,3.78,0,77
79,2019,2,10,1336,17.36,96.14,4.73,0,1,1,5.98,0,79
80,2019,2,10,1336,17.32,101.18,4.73,0,2,5,5.75,0,80
81,2019,2,10,1336,17.32,101.28,4.73,0,2,3,5.60,0,81
82,2019,2,10,1336,17.32,101.30,4.73,0,2,3,5.60,0,81
83,2019,2,10,1336,17.18,102.14,4.74,0,2,3,2.27,0,83
84,2019,2,10,1336,17.18,102.66,4.74,0,2,3,2.05,0,84
85,2019,2,10,1336,17.06,105.08,4.74,0,2,1,3.65,0,86
86,2019,2,10,1336,17.04,105.08,4.74,0,2,5,5.30,0,86
87,2019,2,10,1336,16.94,103.68,4.74,0,2,1,4.38,0,87
88,2019,2,10,1336,16.88,100.64,4.74,0,2,3,4.84,0,88
89,2019,2,10,1336,16.88,101.82,4.74,0,2,3,8.12,0,89
90,2019,2,10,1336,16.86,104.52,4.74,0,2,1,2.89,0,91
91,2019,2,10,1336,16.86,104.54,4.74,0,2,3,3.71,0,91
92,2019,2,10,1336,16.86,104.56,4.74,0,2,3,3.71,0,91
93,2019,2,10,1336,16.84,101.72,4.74,0,2,3,7.14,0,93
94,2019,2,10,1336,16.56,99.32,4.75,0,2,3,2.57,0,94
95,2019,2,10,1336,16.56,102.70,4.75,0,2,1,2.46,0,95
96,2019,2,10,1336,16.56,102.72,4.75,0,2,1,2.46,0,95
97,2019,2,10,1336,16.54,103.74,4.75,0,2,3,6.06,0,97
98,2019,2,10,1336,16.54,104.48,4.75,0,2,5,3.79,0,98
99,2019,2,10,1336,16.50,121.20,4.75,0,1,3,13.79,0,99
100,2019,2,10,1336,16.34,99.68,4.76,0,2,3,2.91,0,100
101,2019,2,10,1336,16.32,99.68,4.76,0,2,1,1.72,0,100
102,2019,2,10,1336,16.32,99.70,4.76,0,2,1,1.72,0,100
103,2019,2,10,1336,16.30,100.46,4.76,0,2,3,2.48,0,103
104,2019,2,10,1336,16.30,100.48,4.76,0,2,3,2.48,0,103
105,2019,2,10,1336,16.22,99.92,4.76,0,2,3,2.49,0,105
106,2019,2,10,1336,16.00,104.28,4.76,0,2,5,7.57,0,106
107,2019,2,10,1336,16.00,104.30,4.76,0,2,1,1.95,0,106
108,2019,2,10,1336,15.94,101.92,4.77,0,2,1,6.94,0,110
109,2019,2,10,1336,15.92,101.90,4.77,0,2,3,5.38,0,110
110,2019,2,10,1336,15.92,101.92,4.77,0,2,3,10.87,0,110
111,2019,2,10,1336,15.92,101.94,4.77,0,2,3,10.87,0,110
112,2019,2,10,1336,15.92,104.56,4.77,0,2,3,6.54,0,112
113,2019,2,10,1336,15.92,104.58,4.77,0,2,3,3.51,0,112
114,2019,2,10,1336,15.90,101.90,4.77,0,2,3,5.56,0,110
115,2019,2,10,1336,15.90,101.92,4.77,0,2,3,5.56,0,110
116,2019,2,10,1336,15.86,100.78,4.77,0,3,5,4.58,0,116
117,2019,2,10,1336,15.86,100.80,4.77,0,2,3,3.88,0,116
118,2019,2,10,1336,15.64,101.46,4.77,0,2,3,7.40,0,118
119,2019,2,10,1336,15.54,100.26,4.78,0,2,3,2.05,0,119
120,2019,2,10,1336,15.50,100.88,4.78,0,2,3,3.28,0,120
121,2019,2,10,1336,15.48,100.48,4.78,0,2,1,5.43,0,123
122,2019,2,10,1336,15.48,100.50,4.78,0,2,3,5.43,0,123
123,2019,2,10,1336,15.48,100.52,4.78,0,2,5,12.90,0,123
124,2019,2,10,1336,15.46,100.48,4.78,0,3,3,3.61,0,123
125,2019,2,10,1336,15.46,100.50,4.78,0,3,3,3.61,0,123
126,2019,2,10,1336,15.46,100.52,4.78,0,3,5,6.73,0,123
127,2019,2,10,1336,15.34,100.76,4.78,0,2,3,5.69,0,128
128,2019,2,10,1336,15.34,100.78,4.78,0,2,5,12.11,0,128
129,2019,2,10,1336,15.30,100.54,4.78,0,2,3,3.55,0,129
130,2019,2,10,1336,15.24,99.18,4.78,0,2,3,5.57,0,130
131,2019,2,10,1336,15.22,99.18,4.78,0,2,3,5.43,0,130
132,2019,2,10,1336,15.18,100.62,4.78,0,2,1,3.54,0,134
133,2019,2,10,1336,15.18,100.64,4.78,0,2,1,3.54,0,134
134,2019,2,10,1336,15.16,100.64,4.78,0,2,3,4.88,0,134
135,2019,2,10,1336,14.68,107.92,4.79,0,2,3,1.63,0,135
136,2019,2,10,1336,14.32,99.70,4.80,0,2,3,2.36,0,136
137,2019,2,10,1336,14.30,107.74,4.80,0,2,1,1.93,0,137
138,2019,2,10,1336,14.30,107.76,4.80,0,2,1,1.93,0,137
139,2019,2,10,1336,14.06,107.24,4.81,0,2,3,2.15,0,139
140,2019,2,10,1336,14.02,104.48,4.81,0,2,3,2.96,0,140
141,2019,2,10,1336,14.02,104.50,4.81,0,2,3,2.96,0,140
142,2019,2,10,1336,13.92,106.76,4.81,0,2,1,3.02,0,142
143,2019,2,10,1336,13.92,106.78,4.81,0,2,1,3.02,0,142
144,2019,2,10,1336,13.90,106.92,4.81,0,2,3,2.71,0,144
145,2019,2,10,1336,13.90,107.28,4.81,0,2,3,4.17,0,147
146,2019,2,10,1336,13.90,107.30,4.81,0,2,3,4.17,0,147
147,2019,2,10,1336,13.90,107.32,4.81,0,2,5,4.25,0,147
148,2019,2,10,1336,13.88,107.32,4.81,0,2,3,3.11,0,147
149,2019,2,10,1336,13.82,105.20,4.81,0,2,3,6.97,0,149
150,2019,2,10,1336,13.80,105.20,4.81,0,2,3,4.88,0,149
151,2019,2,10,1336,13.70,106.68,4.82,0,2,5,8.00,0,151
152,2019,2,10,1336,13.68,105.18,4.82,0,2,5,22.97,0,152
153,2019,2,10,1336,13.68,105.20,4.82,0,2,5,9.03,0,152
154,2019,2,10,1336,13.68,106.68,4.82,0,2,3,4.56,0,151
155,2019,2,10,1336,13.68,106.70,4.82,0,2,3,4.56,0,151
156,2019,2,10,1336,13.64,106.78,4.82,0,2,3,3.07,0,156
157,2019,2,10,1336,13.60,107.42,4.82,0,2,5,4.20,0,157
158,2019,2,10,1336,13.44,107.10,4.82,0,2,3,2.88,0,158
159,2019,2,10,1336,13.44,107.12,4.82,0,2,3,2.88,0,158
160,2019,2,10,1336,13.44,108.28,4.82,0,2,1,1.65,0,160
161,2019,2,10,1336,13.28,106.36,4.82,0,2,3,2.53,0,161
162,2019,2,10,1336,13.28,106.38,4.82,0,2,1,2.53,0,161
163,2019,2,10,1336,13.20,104.90,4.83,0,2,3,4.83,0,165
164,2019,2,10,1336,13.20,104.92,4.83,0,2,3,7.26,0,165
165,2019,2,10,1336,13.18,104.90,4.83,0,2,1,8.14,0,165
166,2019,2,10,1336,13.18,104.92,4.83,0,2,1,7.25,0,165
167,2019,2,10,1336,12.48,106.42,4.84,0,2,3,3.14,0,167
