# 2019  2 10 13 50 UTC  2020  5  1 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1353,40.64,109.72,3.76,0,2,1,1.43,0,1
2,2019,2,10,1353,40.64,109.74,3.76,0,2,1,1.43,0,1
3,2019,2,10,1353,40.52,116.84,3.77,0,2,3,.94,0,3
4,2019,2,10,1353,39.96,118.56,3.80,0,2,1,1.80,0,4
5,2019,2,10,1353,39.44,106.68,3.83,0,2,1,.54,0,5
6,2019,2,10,1353,39.38,106.94,3.83,0,2,1,1.16,0,6
7,2019,2,10,1353,39.28,110.14,3.84,0,2,1,1.20,0,7
8,2019,2,10,1353,39.28,110.16,3.84,0,2,1,1.20,0,7
9,2019,2,10,1353,38.94,106.40,3.86,0,1,1,4.80,0,9
10,2019,2,10,1353,38.94,106.42,3.86,0,1,1,4.80,0,9
11,2019,2,10,1353,38.94,106.44,3.86,0,2,1,1.95,0,9
12,2019,2,10,1353,38.94,117.30,3.86,0,3,3,1.89,0,15
13,2019,2,10,1353,38.94,117.32,3.86,0,3,3,1.89,0,15
14,2019,2,10,1353,38.92,106.46,3.86,0,2,1,2.03,0,14
15,2019,2,10,1353,38.92,117.32,3.86,0,2,5,2.47,0,15
16,2019,2,10,1353,38.90,117.32,3.86,0,2,5,2.47,0,15
17,2019,2,10,1353,38.56,114.94,3.88,0,2,1,.64,0,17
18,2019,2,10,1353,38.56,114.96,3.88,0,2,3,.64,0,17
19,2019,2,10,1353,38.36,113.96,3.89,0,2,3,.77,0,20
20,2019,2,10,1353,38.36,113.98,3.89,0,2,1,1.68,0,20
21,2019,2,10,1353,38.34,113.96,3.89,0,2,3,.77,0,20
22,2019,2,10,1353,38.34,114.00,3.89,0,2,1,2.21,0,22
23,2019,2,10,1353,38.22,106.58,3.89,0,1,1,2.63,0,23
24,2019,2,10,1353,38.20,106.58,3.90,0,1,1,2.63,0,23
25,2019,2,10,1353,38.20,106.60,3.90,0,1,1,2.63,0,23
26,2019,2,10,1353,38.20,106.62,3.90,0,2,1,1.98,0,23
27,2019,2,10,1353,38.18,106.60,3.90,0,3,1,.72,0,23
