# 2019  2 10 13 40 UTC  2020  5  1 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1341,40.64,109.72,3.76,0,2,1,2.42,0,1
2,2019,2,10,1341,40.64,109.74,3.76,0,2,1,2.42,0,1
3,2019,2,10,1341,40.54,116.86,3.77,0,2,3,1.22,0,3
4,2019,2,10,1341,40.52,116.88,3.77,0,2,3,1.22,0,5
5,2019,2,10,1341,40.50,116.88,3.77,0,2,3,1.22,0,5
6,2019,2,10,1341,39.96,118.56,3.80,0,2,1,2.19,0,6
7,2019,2,10,1341,39.38,106.98,3.83,0,2,1,.78,0,7
8,2019,2,10,1341,39.28,110.14,3.84,0,2,1,1.51,0,8
9,2019,2,10,1341,39.28,110.16,3.84,0,2,1,1.51,0,8
10,2019,2,10,1341,38.78,114.40,3.86,0,2,3,.80,0,10
11,2019,2,10,1341,38.78,114.42,3.86,0,2,3,.80,0,10
12,2019,2,10,1341,38.76,114.74,3.87,0,2,1,1.22,0,12
13,2019,2,10,1341,38.76,114.76,3.87,0,2,1,1.22,0,12
14,2019,2,10,1341,38.36,113.98,3.89,0,2,1,1.20,0,14
15,2019,2,10,1341,38.34,114.00,3.89,0,2,1,1.55,0,15
16,2019,2,10,1341,38.32,114.00,3.89,0,2,3,.70,0,15
17,2019,2,10,1341,37.94,112.52,3.91,0,2,1,3.10,0,17
18,2019,2,10,1341,36.86,117.62,3.97,0,2,3,1.49,0,18
19,2019,2,10,1341,36.38,118.52,3.99,0,2,1,.84,0,19
20,2019,2,10,1341,35.82,118.84,4.02,0,2,1,1.07,0,20
21,2019,2,10,1341,35.48,119.26,4.04,0,2,1,1.15,0,21
22,2019,2,10,1341,35.46,119.26,4.04,0,2,1,1.15,0,21
23,2019,2,10,1341,34.80,118.82,4.07,0,2,1,1.22,0,23
24,2019,2,10,1341,34.78,118.82,4.07,0,2,1,1.04,0,23
25,2019,2,10,1341,34.76,118.82,4.07,0,2,1,1.04,0,23
26,2019,2,10,1341,34.76,118.84,4.07,0,2,1,1.04,0,23
27,2019,2,10,1341,34.42,119.84,4.09,0,2,1,3.90,0,27
28,2019,2,10,1341,34.40,119.84,4.09,0,2,1,3.90,0,27
29,2019,2,10,1341,31.96,120.02,4.21,0,2,3,.88,0,29
30,2019,2,10,1341,28.20,101.48,4.37,0,2,3,5.93,0,30
31,2019,2,10,1341,26.34,102.38,4.44,0,2,3,7.41,0,31
