# 2019  2 10 13 20 UTC  2020  5  1 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1319,40.64,109.72,3.76,0,1,1,4.18,0,1
2,2019,2,10,1319,40.64,109.74,3.76,0,1,1,4.18,0,1
3,2019,2,10,1319,40.40,118.28,3.77,0,2,1,.66,0,3
4,2019,2,10,1324,39.28,110.14,3.84,0,2,1,.80,0,4
5,2019,2,10,1324,39.28,110.16,3.84,0,2,1,.80,0,4
6,2019,2,10,1324,38.94,106.40,3.86,0,2,1,2.92,0,8
7,2019,2,10,1324,38.94,106.42,3.86,0,2,1,2.92,0,8
8,2019,2,10,1324,38.94,106.44,3.86,0,2,1,3.10,0,8
9,2019,2,10,1324,38.92,106.46,3.86,0,1,1,3.57,0,9
10,2019,2,10,1324,38.90,106.44,3.86,0,2,1,1.28,0,10
11,2019,2,10,1324,38.28,114.24,3.89,0,2,1,.61,0,11
12,2019,2,10,1324,38.18,106.60,3.90,0,2,1,1.45,0,12
13,2019,2,10,1324,38.18,106.62,3.90,0,2,1,1.00,0,12
14,2019,2,10,1324,38.18,106.64,3.90,0,2,1,1.00,0,12
15,2019,2,10,1324,37.94,112.52,3.91,0,2,1,3.12,0,15
16,2019,2,10,1324,37.60,112.20,3.93,0,2,3,.82,0,16
17,2019,2,10,1324,37.60,118.42,3.93,0,2,3,1.29,0,17
18,2019,2,10,1324,37.60,118.44,3.93,0,2,3,1.29,0,17
19,2019,2,10,1324,37.58,112.22,3.93,0,2,3,.70,0,20
20,2019,2,10,1324,37.56,112.22,3.93,0,2,3,.93,0,20
21,2019,2,10,1324,37.56,112.24,3.93,0,2,3,.93,0,20
22,2019,2,10,1324,37.08,111.98,3.95,0,2,3,.91,0,22
23,2019,2,10,1324,36.38,118.52,3.99,0,2,1,1.03,0,23
24,2019,2,10,1324,36.18,101.72,4.00,0,2,1,1.64,0,24
25,2019,2,10,1324,36.16,101.74,4.00,0,2,1,1.73,0,25
26,2019,2,10,1324,35.48,119.26,4.04,0,2,1,.75,0,26
27,2019,2,10,1324,35.46,119.26,4.04,0,2,1,.75,0,26
28,2019,2,10,1324,34.42,119.84,4.09,0,2,1,3.22,0,28
29,2019,2,10,1324,34.40,119.84,4.09,0,2,1,3.22,0,28
30,2019,2,10,1324,34.38,119.84,4.09,0,2,1,1.83,0,28
31,2019,2,10,1324,34.38,119.86,4.09,0,2,1,1.83,0,28
32,2019,2,10,1324,34.22,111.24,4.10,0,2,1,1.25,0,32
33,2019,2,10,1324,34.22,111.26,4.10,0,2,1,1.25,0,32
34,2019,2,10,1324,34.20,112.14,4.10,0,2,1,1.18,0,34
35,2019,2,10,1324,34.20,112.16,4.10,0,2,1,1.18,0,34
36,2019,2,10,1324,34.18,112.16,4.10,0,2,1,1.18,0,34
37,2019,2,10,1324,28.38,93.40,4.36,0,2,3,1.81,0,37
38,2019,2,10,1324,28.36,93.42,4.36,0,2,3,1.68,0,39
39,2019,2,10,1324,28.36,93.44,4.36,0,2,3,1.68,0,39
40,2019,2,10,1324,28.34,93.44,4.36,0,2,1,1.23,0,39
41,2019,2,10,1324,28.20,101.44,4.37,0,2,3,12.57,0,41
42,2019,2,10,1324,28.20,101.46,4.37,0,2,3,12.57,0,41
43,2019,2,10,1324,27.58,103.80,4.39,0,2,3,.59,0,45
44,2019,2,10,1324,27.56,103.80,4.39,0,2,3,.59,0,45
45,2019,2,10,1324,27.56,103.82,4.39,0,2,3,.59,0,45
46,2019,2,10,1324,23.78,86.34,4.54,0,2,1,5.11,0,55
47,2019,2,10,1324,23.78,86.36,4.54,0,2,1,5.11,0,55
48,2019,2,10,1324,23.78,86.38,4.54,0,2,1,5.11,0,55
49,2019,2,10,1324,23.78,86.40,4.54,0,2,1,2.99,0,55
50,2019,2,10,1324,23.78,86.42,4.54,0,2,1,2.99,0,55
51,2019,2,10,1324,23.76,86.36,4.54,0,2,1,4.73,0,55
52,2019,2,10,1324,23.76,86.38,4.54,0,2,1,4.74,0,55
53,2019,2,10,1324,23.76,86.40,4.54,0,2,1,4.74,0,55
54,2019,2,10,1324,23.76,86.42,4.54,0,2,1,5.24,0,55
55,2019,2,10,1324,23.76,86.44,4.54,0,2,1,5.26,0,55
56,2019,2,10,1324,22.80,86.18,4.57,0,2,1,2.54,0,59
57,2019,2,10,1324,22.80,86.20,4.57,0,2,1,2.54,0,59
58,2019,2,10,1324,22.78,86.16,4.57,0,2,1,3.44,0,59
59,2019,2,10,1324,22.78,86.18,4.57,0,2,1,3.44,0,59
60,2019,2,10,1324,22.78,86.20,4.57,0,2,1,2.72,0,59
61,2019,2,10,1324,22.78,86.22,4.57,0,2,1,2.72,0,59
62,2019,2,10,1324,21.36,81.64,4.62,0,1,3,4.28,0,64
63,2019,2,10,1324,21.36,81.66,4.62,0,1,1,4.28,0,64
