# 2019 11 23  9 40 UTC  2020  3 24  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0939,51.56,135.78,3.08,0,2,3,1.01,0,2
2,2019,11,23,0939,51.54,135.78,3.08,0,2,3,1.01,0,2
3,2019,11,23,0939,51.54,135.80,3.08,0,2,3,1.01,0,2
4,2019,11,23,0939,43.70,94.98,3.58,0,3,1,.81,0,7
5,2019,11,23,0939,43.70,95.00,3.58,0,3,1,.81,0,7
6,2019,11,23,0939,43.68,95.00,3.58,0,3,1,.81,0,7
7,2019,11,23,0939,43.68,95.02,3.58,0,3,1,.81,0,7
8,2019,11,23,0939,40.54,141.50,3.77,0,2,1,4.05,0,8
9,2019,11,23,0939,35.04,136.86,4.06,0,2,1,6.83,0,9
10,2019,11,23,0939,35.04,136.88,4.06,0,2,1,4.30,0,9
11,2019,11,23,0939,35.02,136.86,4.06,0,2,1,4.23,0,9
12,2019,11,23,0939,35.00,136.86,4.06,0,2,1,4.23,0,9
13,2019,11,23,0939,34.46,133.40,4.09,0,2,1,3.35,0,15
14,2019,11,23,0939,34.46,133.42,4.09,0,2,1,3.35,0,15
15,2019,11,23,0939,34.46,133.44,4.09,0,2,1,4.58,0,15
16,2019,11,23,0939,34.44,133.44,4.09,0,2,1,3.30,0,15
17,2019,11,23,0939,34.18,136.32,4.10,0,2,1,1.70,0,17
18,2019,11,23,0939,32.20,118.72,4.19,0,1,1,5.47,0,18
19,2019,11,23,0939,31.70,118.46,4.22,0,2,1,2.09,0,19
20,2019,11,23,0945,28.12,116.70,4.37,0,2,3,2.98,0,20
21,2019,11,23,0945,26.58,101.64,4.43,0,2,1,5.21,0,21
22,2019,11,23,0945,25.12,121.52,4.49,0,1,3,5.01,0,22
23,2019,11,23,0945,24.32,103.74,4.52,0,2,3,2.16,0,26
24,2019,11,23,0945,24.32,103.76,4.52,0,2,3,2.15,0,26
25,2019,11,23,0945,24.32,103.78,4.52,0,2,3,2.29,0,26
26,2019,11,23,0945,24.30,103.76,4.52,0,1,3,6.18,0,26
27,2019,11,23,0945,24.30,103.78,4.52,0,2,3,3.28,0,26
28,2019,11,23,0945,24.14,105.38,4.52,0,2,1,3.19,0,28
29,2019,11,23,0945,24.14,105.40,4.52,0,2,1,3.19,0,28
30,2019,11,23,0945,24.12,105.40,4.52,0,2,1,3.19,0,28
31,2019,11,23,0945,24.04,116.92,4.53,0,2,3,1.95,0,31
32,2019,11,23,0945,24.02,116.92,4.53,0,2,3,1.95,0,31
33,2019,11,23,0945,23.84,106.10,4.53,0,2,3,2.77,0,33
34,2019,11,23,0945,23.64,113.58,4.54,0,2,3,3.62,0,34
35,2019,11,23,0945,23.64,113.60,4.54,0,2,3,3.61,0,34
36,2019,11,23,0945,23.34,100.40,4.55,0,2,3,4.14,0,38
37,2019,11,23,0945,23.34,100.42,4.55,0,2,3,4.14,0,38
38,2019,11,23,0945,23.34,100.44,4.55,0,1,3,13.50,0,38
39,2019,11,23,0945,22.92,110.98,4.57,0,2,1,4.96,0,39
40,2019,11,23,0945,22.92,111.00,4.57,0,2,1,4.96,0,39
41,2019,11,23,0945,22.18,110.58,4.59,0,1,3,8.93,0,41
42,2019,11,23,0945,22.18,110.60,4.59,0,1,3,8.93,0,41
43,2019,11,23,0945,22.18,110.62,4.59,0,2,3,1.94,0,41
44,2019,11,23,0945,21.82,108.78,4.60,0,2,5,5.93,0,44
45,2019,11,23,0945,20.70,109.94,4.64,0,2,5,4.64,0,45
46,2019,11,23,0945,19.16,105.54,4.68,0,2,3,2.19,0,46
47,2019,11,23,0945,19.16,105.56,4.68,0,2,3,2.19,0,46
48,2019,11,23,0945,18.52,103.64,4.70,0,2,3,2.47,0,48
49,2019,11,23,0945,18.52,103.66,4.70,0,2,1,2.47,0,48
50,2019,11,23,0945,17.10,107.02,4.74,0,2,1,1.95,0,50
51,2019,11,23,0945,16.82,100.36,4.74,0,2,3,2.21,0,51
52,2019,11,23,0945,16.82,100.38,4.74,0,2,3,2.21,0,51
53,2019,11,23,0945,16.72,99.52,4.75,0,2,3,2.09,0,57
54,2019,11,23,0945,16.72,99.54,4.75,0,2,3,2.09,0,57
55,2019,11,23,0945,16.72,104.84,4.75,0,2,3,3.66,0,60
56,2019,11,23,0945,16.72,104.86,4.75,0,2,3,3.66,0,60
57,2019,11,23,0945,16.70,99.54,4.75,0,2,3,2.39,0,57
58,2019,11,23,0945,16.70,100.20,4.75,0,2,3,3.06,0,58
59,2019,11,23,0945,16.70,100.22,4.75,0,2,3,3.06,0,58
60,2019,11,23,0945,16.70,104.86,4.75,0,2,3,4.70,0,60
61,2019,11,23,0945,16.70,104.88,4.75,0,2,3,3.24,0,60
62,2019,11,23,0945,16.54,107.38,4.75,0,2,3,3.24,0,62
63,2019,11,23,0945,16.54,107.40,4.75,0,2,3,3.24,0,62
64,2019,11,23,0945,16.12,108.08,4.76,0,2,5,9.03,0,64
65,2019,11,23,0945,15.98,108.06,4.77,0,2,3,7.46,0,65
66,2019,11,23,0945,15.96,100.54,4.77,0,2,3,4.11,0,66
67,2019,11,23,0945,15.96,100.56,4.77,0,2,3,4.11,0,66
68,2019,11,23,0945,15.76,100.34,4.77,0,2,5,5.08,0,68
69,2019,11,23,0945,15.76,100.36,4.77,0,2,5,5.08,0,68
70,2019,11,23,0945,15.76,100.38,4.77,0,2,1,2.04,0,68
71,2019,11,23,0945,15.74,98.00,4.77,0,2,1,2.02,0,71
72,2019,11,23,0945,15.74,98.02,4.77,0,2,1,2.02,0,71
73,2019,11,23,0945,15.40,99.76,4.78,0,2,3,2.34,0,73
74,2019,11,23,0945,15.40,99.78,4.78,0,2,3,2.34,0,73
75,2019,11,23,0945,15.08,105.22,4.79,0,2,3,5.55,0,75
76,2019,11,23,0945,15.08,105.24,4.79,0,2,3,5.55,0,75
77,2019,11,23,0945,14.92,106.44,4.79,0,2,3,2.20,0,77
78,2019,11,23,0945,14.86,100.74,4.79,0,2,3,2.57,0,80
79,2019,11,23,0945,14.86,100.76,4.79,0,2,3,2.57,0,80
80,2019,11,23,0945,14.84,100.74,4.79,0,2,3,4.36,0,80
81,2019,11,23,0945,14.84,100.76,4.79,0,2,3,4.36,0,80
82,2019,11,23,0945,14.06,101.86,4.81,0,2,1,1.98,0,82
83,2019,11,23,0945,14.06,101.88,4.81,0,2,3,1.98,0,82
84,2019,11,23,0945,13.62,103.76,4.82,0,2,3,4.12,0,84
85,2019,11,23,0945,13.62,103.78,4.82,0,2,3,4.12,0,84
86,2019,11,23,0945,13.62,103.80,4.82,0,2,3,2.35,0,84
87,2019,11,23,0945,13.60,103.82,4.82,0,2,3,2.89,0,87
88,2019,11,23,0945,13.52,102.54,4.82,0,2,3,5.91,0,88
89,2019,11,23,0945,13.52,102.56,4.82,0,2,3,3.34,0,88
90,2019,11,23,0945,13.52,102.58,4.82,0,2,3,3.34,0,88
91,2019,11,23,0945,12.74,101.90,4.83,0,2,3,4.22,0,91
92,2019,11,23,0945,12.74,101.92,4.83,0,2,3,4.22,0,91
93,2019,11,23,0945,-1.46,127.42,4.95,0,2,3,11.04,0,93
94,2019,11,23,0945,-1.46,127.44,4.95,0,2,3,4.66,0,93
95,2019,11,23,0945,-3.04,113.98,4.95,0,2,5,14.62,0,97
96,2019,11,23,0945,-3.04,114.00,4.95,0,2,5,14.62,0,97
97,2019,11,23,0945,-3.04,114.02,4.95,0,1,5,25.77,0,97
98,2019,11,23,0945,-3.14,113.84,4.95,0,1,1,9.06,0,98
