# 2019 10 12  2  0 UTC  2020  3 23  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0158,55.16,120.48,2.83,0,3,1,.69,0,1
2,2019,10,12,0158,55.16,120.50,2.83,0,3,1,.69,0,1
3,2019,10,12,0158,52.98,113.10,2.98,0,3,3,.80,0,5
4,2019,10,12,0158,52.98,113.12,2.98,0,3,3,.80,0,5
5,2019,10,12,0158,52.96,113.12,2.99,0,3,3,.80,0,5
6,2019,10,12,0158,52.64,140.80,3.01,0,3,3,1.48,2,6
7,2019,10,12,0158,52.64,140.82,3.01,0,3,1,1.48,2,6
8,2019,10,12,0158,52.62,140.80,3.01,0,3,1,1.48,2,6
9,2019,10,12,0158,52.52,137.84,3.02,0,3,3,.87,0,10
10,2019,10,12,0158,52.52,137.86,3.02,0,3,1,.87,0,10
11,2019,10,12,0158,52.32,116.90,3.03,0,3,3,1.74,0,13
12,2019,10,12,0158,52.32,116.92,3.03,0,3,3,1.74,0,13
13,2019,10,12,0158,52.30,116.90,3.03,0,3,3,1.74,0,13
14,2019,10,12,0158,52.30,116.92,3.03,0,3,3,1.74,0,13
15,2019,10,12,0158,51.54,122.32,3.08,0,3,3,.98,0,15
16,2019,10,12,0158,51.54,122.34,3.08,0,3,3,.98,0,15
17,2019,10,12,0158,51.52,122.36,3.08,0,3,1,.95,0,17
18,2019,10,12,0158,51.38,128.14,3.09,0,3,3,1.33,0,20
19,2019,10,12,0158,51.36,128.14,3.10,0,3,3,1.33,0,20
20,2019,10,12,0158,51.36,128.16,3.10,0,3,3,1.33,0,20
21,2019,10,12,0158,51.18,127.44,3.11,0,3,3,2.67,2,21
22,2019,10,12,0158,51.18,127.46,3.11,0,3,3,2.67,2,21
23,2019,10,12,0158,51.10,126.92,3.11,0,3,1,1.54,2,25
24,2019,10,12,0158,51.10,126.94,3.11,0,3,1,1.54,2,25
25,2019,10,12,0158,51.08,126.94,3.11,0,3,3,1.54,2,25
26,2019,10,12,0158,50.98,119.02,3.12,0,3,1,1.17,0,28
27,2019,10,12,0158,50.98,119.04,3.12,0,3,1,1.17,0,28
28,2019,10,12,0158,50.96,119.04,3.12,0,3,1,1.17,0,28
29,2019,10,12,0158,50.58,123.72,3.15,0,3,1,.85,0,29
30,2019,10,12,0158,50.58,127.38,3.15,0,3,3,1.82,0,32
31,2019,10,12,0158,50.56,127.38,3.15,0,3,3,1.82,0,32
32,2019,10,12,0158,50.56,127.40,3.15,0,3,3,1.82,0,32
33,2019,10,12,0158,50.56,129.92,3.15,0,2,3,1.10,0,36
34,2019,10,12,0158,50.56,129.94,3.15,0,2,3,1.10,0,36
35,2019,10,12,0158,50.54,127.40,3.15,0,3,3,1.39,0,32
36,2019,10,12,0158,50.54,129.94,3.15,0,2,3,1.10,0,36
37,2019,10,12,0158,50.52,127.40,3.15,0,3,3,1.39,0,32
38,2019,10,12,0158,50.52,127.42,3.15,0,3,3,1.39,0,32
39,2019,10,12,0158,50.40,115.92,3.16,0,3,3,2.87,0,44
40,2019,10,12,0158,50.40,115.94,3.16,0,3,3,2.87,0,44
41,2019,10,12,0158,50.40,125.00,3.16,0,3,1,.92,2,41
42,2019,10,12,0158,50.40,125.02,3.16,0,3,3,.77,0,41
43,2019,10,12,0158,50.40,125.04,3.16,0,3,3,.77,0,41
44,2019,10,12,0158,50.38,115.94,3.16,0,3,3,2.87,0,44
45,2019,10,12,0158,50.38,117.88,3.16,0,3,1,1.68,0,45
46,2019,10,12,0158,50.38,125.00,3.16,0,3,3,.79,0,41
47,2019,10,12,0158,50.38,125.02,3.16,0,3,3,.79,0,41
48,2019,10,12,0158,50.36,125.02,3.16,0,3,1,.79,0,41
49,2019,10,12,0158,50.04,118.68,3.18,0,3,1,1.68,0,50
50,2019,10,12,0158,50.02,118.68,3.18,0,3,1,1.68,0,50
51,2019,10,12,0158,50.02,118.70,3.18,0,3,1,1.68,0,50
52,2019,10,12,0158,48.46,135.12,3.29,0,3,1,.92,0,53
53,2019,10,12,0158,48.46,135.14,3.29,0,3,3,1.40,0,53
54,2019,10,12,0158,48.46,139.60,3.29,0,3,1,2.13,0,59
55,2019,10,12,0158,48.44,135.14,3.29,0,3,3,1.05,0,53
56,2019,10,12,0158,48.44,139.60,3.29,0,3,1,2.13,0,59
57,2019,10,12,0158,48.42,135.14,3.29,0,3,1,1.05,0,53
58,2019,10,12,0158,48.42,135.16,3.29,0,3,1,1.05,0,53
59,2019,10,12,0158,48.42,139.60,3.29,0,3,1,2.70,0,59
60,2019,10,12,0204,47.56,117.46,3.34,0,3,3,2.60,0,62
61,2019,10,12,0204,47.54,117.46,3.35,0,3,3,2.60,0,62
62,2019,10,12,0204,47.54,117.48,3.35,0,3,3,2.60,0,62
63,2019,10,12,0158,47.50,129.30,3.35,0,2,1,1.44,0,64
64,2019,10,12,0158,47.48,129.30,3.35,0,2,1,1.44,0,64
