# 2019  3  9  8 20 UTC  2020  5  2 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0821,59.48,107.70,2.52,0,2,3,1.43,0,7
2,2019,3,9,0821,59.48,107.72,2.52,0,2,3,1.44,0,7
3,2019,3,9,0821,59.46,107.72,2.52,0,2,3,1.44,0,7
4,2019,3,9,0821,59.46,107.74,2.52,0,2,3,1.44,0,7
5,2019,3,9,0821,59.46,107.76,2.52,0,2,1,1.44,0,7
6,2019,3,9,0821,59.44,107.74,2.52,0,2,1,1.44,0,7
7,2019,3,9,0821,59.44,107.76,2.52,0,2,1,1.44,0,7
8,2019,3,9,0821,59.44,107.78,2.52,0,2,1,1.44,0,7
9,2019,3,9,0821,52.58,115.26,3.01,0,2,3,2.73,0,12
10,2019,3,9,0821,52.58,115.28,3.01,0,2,3,2.73,0,12
11,2019,3,9,0821,52.56,115.28,3.01,0,2,3,2.73,0,12
12,2019,3,9,0821,52.56,115.30,3.01,0,2,3,2.73,0,12
13,2019,3,9,0821,52.12,114.90,3.04,0,2,5,20.80,0,13
14,2019,3,9,0821,52.12,114.92,3.04,0,2,5,20.80,0,13
15,2019,3,9,0821,52.12,114.94,3.04,0,2,5,9.62,0,13
16,2019,3,9,0821,52.10,114.90,3.04,0,2,5,20.80,0,13
17,2019,3,9,0821,52.10,114.92,3.04,0,2,5,20.80,0,13
18,2019,3,9,0821,52.10,114.94,3.04,0,2,5,9.62,0,13
19,2019,3,9,0821,52.10,114.96,3.04,0,2,5,9.62,0,13
20,2019,3,9,0821,52.08,114.96,3.05,0,2,5,5.45,0,13
21,2019,3,9,0821,52.08,114.98,3.05,0,2,5,5.45,0,13
22,2019,3,9,0821,52.06,114.98,3.05,0,2,5,5.45,0,13
23,2019,3,9,0821,51.78,119.84,3.07,0,1,5,10.24,0,26
24,2019,3,9,0821,51.78,119.86,3.07,0,1,5,10.24,0,26
25,2019,3,9,0821,51.76,119.84,3.07,0,2,5,1.77,0,26
26,2019,3,9,0821,51.76,119.86,3.07,0,1,5,10.24,0,26
27,2019,3,9,0821,51.74,114.48,3.07,0,2,5,8.88,0,31
28,2019,3,9,0821,51.74,114.50,3.07,0,2,5,8.88,0,31
29,2019,3,9,0821,51.74,119.86,3.07,0,2,5,1.77,0,26
30,2019,3,9,0821,51.74,119.88,3.07,0,2,5,1.77,0,26
31,2019,3,9,0821,51.72,114.50,3.07,0,2,5,8.88,0,31
32,2019,3,9,0821,51.70,114.50,3.07,0,2,5,8.16,0,31
33,2019,3,9,0821,51.70,114.52,3.07,0,2,5,8.16,0,31
34,2019,3,9,0821,51.70,114.54,3.07,0,2,3,2.71,0,31
35,2019,3,9,0821,51.70,114.56,3.07,0,2,3,2.71,0,31
36,2019,3,9,0821,51.70,120.24,3.07,0,2,3,1.15,0,36
37,2019,3,9,0821,51.68,114.52,3.07,0,2,5,8.16,0,31
38,2019,3,9,0821,51.68,114.54,3.07,0,2,5,8.16,0,31
39,2019,3,9,0821,51.68,114.56,3.07,0,2,3,2.71,0,31
40,2019,3,9,0821,51.68,114.58,3.07,0,2,3,2.71,0,31
