# 2019  3  9  8 40 UTC  2020  5  2 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0843,59.48,107.70,2.52,0,2,3,1.93,0,7
2,2019,3,9,0843,59.48,107.72,2.52,0,2,3,1.93,0,7
3,2019,3,9,0843,59.46,107.72,2.52,0,2,3,1.93,0,7
4,2019,3,9,0843,59.46,107.74,2.52,0,2,3,1.93,0,7
5,2019,3,9,0843,59.46,107.76,2.52,0,2,3,1.93,0,7
6,2019,3,9,0843,59.44,107.74,2.52,0,2,3,1.93,0,7
7,2019,3,9,0843,59.44,107.76,2.52,0,2,3,1.93,0,7
8,2019,3,9,0843,59.44,107.78,2.52,0,2,3,1.93,0,7
9,2019,3,9,0843,53.10,132.48,2.98,0,2,3,.90,0,9
10,2019,3,9,0843,53.08,132.50,2.98,0,2,3,1.21,0,10
11,2019,3,9,0843,52.58,115.26,3.01,0,2,3,3.01,0,14
12,2019,3,9,0843,52.58,115.28,3.01,0,2,3,3.01,0,14
13,2019,3,9,0843,52.56,115.28,3.01,0,2,3,3.01,0,14
14,2019,3,9,0843,52.56,115.30,3.01,0,2,3,3.01,0,14
15,2019,3,9,0843,52.26,115.56,3.03,0,2,5,3.00,0,17
16,2019,3,9,0843,52.24,115.56,3.04,0,2,5,3.00,0,17
17,2019,3,9,0843,52.24,115.58,3.04,0,2,5,3.00,0,17
18,2019,3,9,0843,52.12,114.94,3.04,0,2,3,6.26,0,20
19,2019,3,9,0843,52.10,114.94,3.04,0,2,3,6.26,0,20
20,2019,3,9,0843,52.10,114.96,3.04,0,2,3,6.26,0,20
21,2019,3,9,0843,51.78,111.94,3.07,0,2,3,2.87,0,28
22,2019,3,9,0843,51.78,111.96,3.07,0,2,3,2.87,0,28
23,2019,3,9,0843,51.78,113.74,3.07,0,3,3,2.83,0,31
24,2019,3,9,0843,51.78,113.76,3.07,0,3,3,2.83,0,31
25,2019,3,9,0843,51.78,113.78,3.07,0,3,3,2.74,0,31
26,2019,3,9,0843,51.78,119.84,3.07,0,1,5,11.98,0,35
27,2019,3,9,0843,51.78,119.86,3.07,0,1,5,11.98,0,35
28,2019,3,9,0843,51.76,111.96,3.07,0,2,3,2.87,0,28
29,2019,3,9,0843,51.76,111.98,3.07,0,2,3,2.87,0,28
30,2019,3,9,0843,51.76,113.74,3.07,0,2,3,2.00,0,31
31,2019,3,9,0843,51.76,113.76,3.07,0,3,3,2.83,0,31
32,2019,3,9,0843,51.76,113.78,3.07,0,3,3,2.75,0,31
33,2019,3,9,0843,51.76,113.80,3.07,0,3,3,2.75,0,31
34,2019,3,9,0843,51.76,119.84,3.07,0,3,3,1.13,0,35
35,2019,3,9,0843,51.76,119.86,3.07,0,1,5,11.98,0,35
36,2019,3,9,0843,51.74,113.76,3.07,0,2,3,2.01,0,31
37,2019,3,9,0843,51.74,113.78,3.07,0,2,3,2.01,0,31
38,2019,3,9,0843,51.74,114.48,3.07,0,2,5,6.21,0,43
39,2019,3,9,0843,51.74,114.50,3.07,0,2,5,6.21,0,43
40,2019,3,9,0843,51.74,119.86,3.07,0,3,3,1.13,0,35
41,2019,3,9,0843,51.74,119.88,3.07,0,3,3,1.13,0,35
42,2019,3,9,0843,51.72,113.80,3.07,0,3,3,2.00,0,42
43,2019,3,9,0843,51.72,114.50,3.07,0,2,5,6.21,0,43
44,2019,3,9,0843,51.72,114.80,3.07,0,3,1,1.24,0,44
45,2019,3,9,0843,51.70,114.50,3.07,0,2,3,4.64,0,43
46,2019,3,9,0843,51.70,114.52,3.07,0,2,3,4.64,0,43
47,2019,3,9,0843,51.68,114.52,3.07,0,2,3,4.64,0,43
48,2019,3,9,0843,51.68,114.54,3.07,0,2,3,4.64,0,43
