# 2019  3  9  8 30 UTC  2020  5  2 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0832,59.48,107.70,2.52,0,2,3,2.39,0,7
2,2019,3,9,0832,59.48,107.72,2.52,0,2,3,2.39,0,7
3,2019,3,9,0832,59.46,107.72,2.52,0,2,3,2.40,0,7
4,2019,3,9,0832,59.46,107.74,2.52,0,2,3,2.40,0,7
5,2019,3,9,0832,59.46,107.76,2.52,0,2,3,2.40,0,7
6,2019,3,9,0832,59.44,107.74,2.52,0,2,3,2.40,0,7
7,2019,3,9,0832,59.44,107.76,2.52,0,2,3,2.40,0,7
8,2019,3,9,0832,59.44,107.78,2.52,0,2,3,2.40,0,7
9,2019,3,9,0832,52.58,115.26,3.01,0,2,3,2.15,0,12
10,2019,3,9,0832,52.58,115.28,3.01,0,2,3,2.15,0,12
11,2019,3,9,0832,52.56,115.28,3.01,0,2,3,2.15,0,12
12,2019,3,9,0832,52.56,115.30,3.01,0,2,3,2.15,0,12
13,2019,3,9,0832,52.16,114.90,3.04,0,2,3,2.71,0,17
14,2019,3,9,0832,52.16,114.92,3.04,0,2,3,2.71,0,17
15,2019,3,9,0832,52.14,114.92,3.04,0,2,3,2.71,0,17
16,2019,3,9,0832,52.14,114.94,3.04,0,2,3,2.71,0,17
17,2019,3,9,0832,52.12,114.94,3.04,0,2,5,11.07,0,17
18,2019,3,9,0832,52.10,114.94,3.04,0,2,5,11.07,0,17
19,2019,3,9,0832,52.10,114.96,3.04,0,2,5,11.07,0,17
20,2019,3,9,0832,52.08,114.96,3.05,0,2,3,2.87,0,17
21,2019,3,9,0832,52.08,114.98,3.05,0,2,3,2.87,0,17
22,2019,3,9,0832,52.06,114.98,3.05,0,2,3,2.87,0,17
23,2019,3,9,0832,52.04,119.58,3.05,0,2,3,1.18,0,23
24,2019,3,9,0832,51.78,113.74,3.07,0,3,3,1.44,0,28
25,2019,3,9,0832,51.78,113.76,3.07,0,3,3,1.44,0,28
26,2019,3,9,0832,51.78,119.84,3.07,0,2,5,4.18,0,30
27,2019,3,9,0832,51.78,119.86,3.07,0,2,5,4.18,0,30
28,2019,3,9,0832,51.76,113.76,3.07,0,3,3,1.44,0,28
29,2019,3,9,0832,51.76,119.84,3.07,0,2,5,2.64,0,30
30,2019,3,9,0832,51.76,119.86,3.07,0,2,5,4.18,0,30
31,2019,3,9,0832,51.74,114.48,3.07,0,2,5,4.11,0,41
32,2019,3,9,0832,51.74,114.50,3.07,0,2,5,4.11,0,41
33,2019,3,9,0832,51.74,119.86,3.07,0,2,5,2.59,0,30
34,2019,3,9,0832,51.74,119.88,3.07,0,2,5,2.59,0,30
35,2019,3,9,0832,51.72,114.50,3.07,0,2,5,4.11,0,41
36,2019,3,9,0832,51.70,114.50,3.07,0,2,5,4.34,0,41
37,2019,3,9,0832,51.70,114.52,3.07,0,2,3,4.34,0,41
38,2019,3,9,0832,51.70,114.54,3.07,0,2,3,3.55,0,41
39,2019,3,9,0832,51.70,114.56,3.07,0,2,3,3.55,0,41
40,2019,3,9,0832,51.70,120.24,3.07,0,3,3,.61,0,40
41,2019,3,9,0832,51.68,114.52,3.07,0,2,5,4.34,0,41
42,2019,3,9,0832,51.68,114.54,3.07,0,2,3,4.34,0,41
43,2019,3,9,0832,51.68,114.56,3.07,0,2,3,3.55,0,41
44,2019,3,9,0832,51.68,114.58,3.07,0,2,3,3.55,0,41
45,2019,3,9,0832,51.66,113.46,3.07,0,2,3,2.19,0,52
