# 2020 11 12 13 30 UTC  2020 11 12 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1330,59.74,103.74,2.50,0,2,3,1.38,0,7
2,2020,11,12,1330,59.74,103.76,2.50,0,2,3,1.38,0,7
3,2020,11,12,1330,59.74,103.78,2.50,0,2,3,1.38,0,7
4,2020,11,12,1330,59.72,103.78,2.50,0,2,3,1.39,0,7
5,2020,11,12,1330,59.72,103.80,2.50,0,2,3,1.39,0,7
6,2020,11,12,1330,59.70,103.80,2.50,0,2,3,1.39,0,7
7,2020,11,12,1330,59.70,103.82,2.50,0,2,3,1.39,0,7
8,2020,11,12,1330,59.70,103.84,2.50,0,2,3,1.39,0,7
9,2020,11,12,1330,57.90,105.84,2.63,0,3,1,2.42,0,9
10,2020,11,12,1330,57.88,103.86,2.64,0,2,3,1.22,0,16
11,2020,11,12,1330,57.88,103.88,2.64,0,2,3,1.22,0,16
12,2020,11,12,1330,57.86,103.88,2.64,0,2,3,1.22,0,16
13,2020,11,12,1330,57.86,103.90,2.64,0,2,3,1.22,0,16
14,2020,11,12,1330,57.86,103.92,2.64,0,2,3,1.22,0,16
15,2020,11,12,1330,57.84,103.92,2.64,0,2,3,1.22,0,16
16,2020,11,12,1330,57.84,103.94,2.64,0,2,3,1.22,0,16
17,2020,11,12,1330,57.66,100.84,2.65,0,2,3,1.21,0,29
18,2020,11,12,1330,57.66,100.86,2.65,0,2,3,1.21,0,29
19,2020,11,12,1330,57.66,100.88,2.65,0,2,3,1.21,0,29
20,2020,11,12,1330,57.66,100.90,2.65,0,2,3,1.02,0,29
21,2020,11,12,1330,57.66,100.92,2.65,0,2,3,1.02,0,29
22,2020,11,12,1330,57.64,100.88,2.65,0,2,3,1.21,0,29
23,2020,11,12,1330,57.64,100.90,2.65,0,2,3,1.21,0,29
24,2020,11,12,1330,57.64,100.92,2.65,0,2,3,1.03,0,29
25,2020,11,12,1330,57.64,100.94,2.65,0,2,3,1.03,0,29
26,2020,11,12,1330,57.64,100.96,2.65,0,2,3,1.03,0,29
27,2020,11,12,1330,57.62,100.90,2.65,0,2,3,1.22,0,29
28,2020,11,12,1330,57.62,100.92,2.65,0,2,3,1.22,0,29
29,2020,11,12,1330,57.62,100.94,2.65,0,2,3,1.22,0,29
30,2020,11,12,1330,57.62,100.96,2.65,0,2,3,1.03,0,29
31,2020,11,12,1330,57.62,100.98,2.65,0,2,3,1.03,0,29
32,2020,11,12,1330,46.70,123.14,3.40,0,2,5,2.47,0,36
33,2020,11,12,1330,46.68,123.14,3.40,0,2,5,2.47,0,36
34,2020,11,12,1330,46.68,123.16,3.40,0,2,5,2.47,0,36
35,2020,11,12,1330,46.66,123.10,3.40,0,2,3,1.47,0,35
36,2020,11,12,1330,46.66,123.16,3.40,0,2,5,3.38,0,36
37,2020,11,12,1330,46.04,131.44,3.44,0,2,3,1.11,0,37
38,2020,11,12,1330,46.04,131.46,3.44,0,2,3,1.11,0,37
39,2020,11,12,1330,45.32,102.16,3.49,0,2,3,1.04,0,40
40,2020,11,12,1330,45.32,102.18,3.49,0,2,3,1.04,0,40
41,2020,11,12,1330,45.32,102.20,3.49,0,2,1,.84,0,40
42,2020,11,12,1330,44.76,90.18,3.52,0,2,1,3.28,0,46
43,2020,11,12,1330,44.76,90.20,3.52,0,2,1,3.29,0,46
44,2020,11,12,1330,44.74,90.20,3.52,0,2,1,3.29,0,46
45,2020,11,12,1330,44.74,90.22,3.52,0,2,1,3.29,0,46
46,2020,11,12,1330,44.74,90.24,3.52,0,2,1,3.29,0,46
47,2020,11,12,1330,43.66,144.32,3.59,0,2,1,3.69,0,47
48,2020,11,12,1330,43.66,144.34,3.59,0,2,1,3.69,0,47
49,2020,11,12,1330,43.64,122.24,3.59,0,1,1,1.80,0,49
50,2020,11,12,1330,43.64,122.26,3.59,0,1,1,1.80,0,49
51,2020,11,12,1330,43.62,144.28,3.59,0,2,1,2.22,0,51
52,2020,11,12,1330,43.28,126.10,3.61,0,2,3,.84,0,55
53,2020,11,12,1330,43.28,126.12,3.61,0,2,3,.84,0,55
54,2020,11,12,1330,43.26,116.52,3.61,0,2,1,1.09,0,54
55,2020,11,12,1330,43.26,126.10,3.61,0,2,3,1.43,0,55
56,2020,11,12,1330,43.26,126.12,3.61,0,2,3,1.43,0,55
57,2020,11,12,1330,43.24,126.12,3.61,0,2,3,1.43,0,55
58,2020,11,12,1330,43.20,125.42,3.61,0,2,3,1.05,0,58
59,2020,11,12,1330,43.18,125.42,3.61,0,2,3,1.05,0,58
60,2020,11,12,1330,43.18,125.44,3.61,0,2,3,1.05,0,58
61,2020,11,12,1330,43.12,125.72,3.62,0,2,3,1.32,0,61
62,2020,11,12,1330,43.10,125.50,3.62,0,2,3,1.67,0,62
63,2020,11,12,1330,43.10,125.52,3.62,0,2,3,1.67,0,62
64,2020,11,12,1330,43.08,125.52,3.62,0,2,3,1.67,0,62
65,2020,11,12,1330,42.72,119.68,3.64,0,2,1,1.50,0,68
66,2020,11,12,1330,42.72,124.94,3.64,0,2,1,1.09,0,66
67,2020,11,12,1330,42.70,119.68,3.64,0,2,1,1.50,0,68
68,2020,11,12,1330,42.70,119.70,3.64,0,2,1,1.50,0,68
69,2020,11,12,1330,42.70,124.94,3.64,0,2,1,1.09,0,66
70,2020,11,12,1330,42.70,124.96,3.64,0,2,1,1.09,0,66
71,2020,11,12,1330,42.54,124.64,3.65,0,2,5,1.61,0,71
72,2020,11,12,1330,42.54,124.66,3.65,0,2,3,1.59,0,71
73,2020,11,12,1330,42.54,124.68,3.65,0,2,3,1.59,0,71
74,2020,11,12,1330,41.90,114.04,3.69,0,2,1,.72,0,74
75,2020,11,12,1330,41.90,114.06,3.69,0,2,1,.72,0,74
76,2020,11,12,1330,41.58,113.52,3.71,0,2,1,.59,0,78
77,2020,11,12,1330,41.58,113.54,3.71,0,2,3,.59,0,78
78,2020,11,12,1330,41.56,113.54,3.71,0,2,1,.59,0,78
79,2020,11,12,1330,41.16,122.98,3.73,0,2,1,2.50,0,82
80,2020,11,12,1330,41.16,123.00,3.73,0,2,1,3.03,0,80
81,2020,11,12,1330,41.14,122.96,3.73,0,2,1,3.21,0,82
82,2020,11,12,1330,41.14,122.98,3.73,0,2,1,4.93,0,82
83,2020,11,12,1330,41.12,122.98,3.73,0,2,1,4.93,0,82
84,2020,11,12,1330,41.12,123.00,3.73,0,2,1,4.93,0,82
85,2020,11,12,1330,40.66,122.56,3.76,0,2,1,3.45,0,91
86,2020,11,12,1330,40.66,122.58,3.76,0,2,1,1.76,0,91
87,2020,11,12,1330,40.64,109.72,3.76,0,2,1,3.14,0,87
88,2020,11,12,1330,40.64,109.74,3.76,0,2,1,3.14,0,87
89,2020,11,12,1330,40.64,122.56,3.76,0,2,1,3.45,0,91
90,2020,11,12,1330,40.64,122.58,3.76,0,2,1,1.76,0,91
91,2020,11,12,1330,40.62,122.56,3.76,0,1,1,3.50,0,91
92,2020,11,12,1330,40.54,141.50,3.77,0,2,1,4.75,0,92
93,2020,11,12,1330,40.28,110.04,3.78,0,2,1,.55,0,93
94,2020,11,12,1330,39.96,118.54,3.80,0,1,1,6.05,0,94
95,2020,11,12,1330,39.68,118.88,3.81,0,2,1,4.95,0,95
96,2020,11,12,1330,39.68,118.90,3.81,0,2,1,4.95,0,95
97,2020,11,12,1330,39.66,118.42,3.82,0,2,1,3.20,0,97
98,2020,11,12,1330,39.66,118.90,3.82,0,2,1,4.95,0,95
99,2020,11,12,1330,39.34,106.98,3.83,0,2,1,1.75,0,99
100,2020,11,12,1330,39.28,110.14,3.84,0,2,1,1.56,0,100
101,2020,11,12,1330,39.28,110.16,3.84,0,2,1,1.56,0,100
102,2020,11,12,1330,39.20,108.92,3.84,0,1,1,1.39,0,102
103,2020,11,12,1330,39.10,109.86,3.85,0,2,1,2.40,0,105
104,2020,11,12,1330,39.10,109.88,3.85,0,2,1,2.83,0,105
105,2020,11,12,1330,39.10,109.90,3.85,0,2,1,2.83,0,105
106,2020,11,12,1330,39.08,109.44,3.85,0,1,3,2.16,0,107
107,2020,11,12,1330,39.08,109.46,3.85,0,1,3,2.16,0,107
108,2020,11,12,1330,38.94,106.40,3.86,0,2,1,3.08,0,108
109,2020,11,12,1330,38.94,106.42,3.86,0,2,1,3.08,0,108
110,2020,11,12,1330,38.76,114.44,3.87,0,2,1,2.02,0,110
111,2020,11,12,1330,38.74,110.14,3.87,0,1,1,2.81,0,112
112,2020,11,12,1330,38.74,110.16,3.87,0,1,1,2.81,0,112
113,2020,11,12,1330,38.74,114.44,3.87,0,2,3,2.02,0,110
114,2020,11,12,1330,38.74,114.46,3.87,0,2,3,2.02,0,110
115,2020,11,12,1330,38.62,109.28,3.87,0,2,3,1.15,0,117
116,2020,11,12,1330,38.62,109.30,3.87,0,2,3,1.15,0,117
117,2020,11,12,1330,38.60,109.30,3.87,0,2,3,1.15,0,117
118,2020,11,12,1330,38.30,116.84,3.89,0,2,1,1.64,0,118
119,2020,11,12,1330,38.30,116.86,3.89,0,2,1,1.45,0,118
120,2020,11,12,1330,38.18,106.60,3.90,0,2,1,.79,0,120
121,2020,11,12,1330,37.60,101.16,3.93,0,2,3,1.09,0,122
122,2020,11,12,1330,37.60,101.18,3.93,0,2,3,1.09,0,122
123,2020,11,12,1330,36.10,117.82,4.00,0,1,1,3.65,0,123
124,2020,11,12,1330,36.08,117.82,4.01,0,1,1,3.65,0,123
125,2020,11,12,1330,36.08,117.84,4.01,0,1,1,3.65,0,123
126,2020,11,12,1330,35.62,110.56,4.03,0,2,1,3.06,0,126
127,2020,11,12,1330,35.62,110.58,4.03,0,2,1,3.06,0,126
128,2020,11,12,1330,35.48,119.26,4.04,0,1,1,3.26,0,128
129,2020,11,12,1330,35.46,119.26,4.04,0,1,1,3.26,0,128
130,2020,11,12,1330,35.04,136.86,4.06,0,2,1,5.14,0,130
131,2020,11,12,1330,34.90,117.80,4.07,0,2,1,1.91,0,131
132,2020,11,12,1330,34.88,117.80,4.07,0,2,1,1.91,0,131
133,2020,11,12,1330,34.44,115.06,4.09,0,2,1,1.83,0,133
