# 2019  9 17 14 30 UTC  2020  3 23  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1432,56.72,161.36,2.72,0,2,1,10.99,0,7
2,2019,9,17,1432,56.72,161.38,2.72,0,2,1,10.99,0,7
3,2019,9,17,1432,56.72,161.40,2.72,0,1,1,12.02,0,7
4,2019,9,17,1432,56.72,161.42,2.72,0,1,1,12.02,0,7
5,2019,9,17,1432,56.70,161.34,2.72,1,2,1,10.99,0,7
6,2019,9,17,1432,56.70,161.36,2.72,1,2,1,10.99,0,7
7,2019,9,17,1432,56.70,161.38,2.72,0,1,1,12.02,0,7
8,2019,9,17,1432,56.70,161.40,2.72,0,1,1,12.02,0,7
9,2019,9,17,1432,56.68,161.32,2.72,1,2,1,9.72,0,9
10,2019,9,17,1432,52.52,104.18,3.02,0,2,3,1.85,0,17
11,2019,9,17,1432,52.52,104.20,3.02,0,2,3,1.85,0,17
12,2019,9,17,1432,52.52,104.22,3.02,0,1,1,3.67,0,17
13,2019,9,17,1432,52.52,104.24,3.02,0,1,1,3.67,0,17
14,2019,9,17,1432,52.50,104.20,3.02,0,2,3,1.85,0,17
15,2019,9,17,1432,52.50,104.22,3.02,0,2,3,1.85,0,17
16,2019,9,17,1432,52.50,104.24,3.02,0,1,1,3.69,0,17
17,2019,9,17,1432,52.50,104.26,3.02,0,1,1,3.69,0,17
18,2019,9,17,1432,47.96,123.44,3.32,0,2,1,1.96,0,19
19,2019,9,17,1432,47.94,123.44,3.32,0,2,1,1.96,0,19
20,2019,9,17,1432,46.20,127.60,3.43,0,2,1,.96,0,22
21,2019,9,17,1432,46.20,127.76,3.43,0,2,1,1.50,0,21
22,2019,9,17,1432,46.18,127.60,3.43,0,2,1,.96,0,22
23,2019,9,17,1432,46.18,127.62,3.43,0,2,3,.96,0,22
24,2019,9,17,1432,46.18,127.78,3.43,0,2,3,1.35,0,24
25,2019,9,17,1432,43.70,125.36,3.58,0,1,3,5.62,0,26
26,2019,9,17,1432,43.68,125.36,3.58,0,1,3,5.62,0,26
27,2019,9,17,1432,43.68,125.38,3.58,0,1,3,5.62,0,26
28,2019,9,17,1432,43.64,126.06,3.59,0,2,1,3.85,0,28
29,2019,9,17,1432,43.62,126.06,3.59,0,2,3,3.85,0,28
30,2019,9,17,1432,43.62,126.08,3.59,0,2,3,3.85,0,28
31,2019,9,17,1432,43.44,115.00,3.60,0,1,1,2.68,0,31
32,2019,9,17,1432,43.42,119.68,3.60,0,2,3,2.22,0,33
33,2019,9,17,1432,43.40,119.68,3.60,0,2,3,2.22,0,33
34,2019,9,17,1432,43.40,119.70,3.60,0,2,3,2.22,0,33
35,2019,9,17,1432,43.26,116.52,3.61,0,1,1,6.11,0,35
36,2019,9,17,1432,43.20,124.34,3.61,0,2,1,1.35,0,36
37,2019,9,17,1432,42.54,124.24,3.65,0,2,1,3.53,0,37
38,2019,9,17,1432,42.52,124.26,3.65,0,2,1,3.21,0,38
39,2019,9,17,1432,42.38,122.96,3.66,0,2,1,2.10,0,39
40,2019,9,17,1432,41.30,123.74,3.72,0,2,1,2.48,0,40
41,2019,9,17,1432,41.20,122.84,3.73,0,2,1,1.18,0,41
42,2019,9,17,1432,41.16,122.98,3.73,0,2,1,4.21,0,44
43,2019,9,17,1432,41.14,122.96,3.73,0,2,1,1.52,0,44
44,2019,9,17,1432,41.14,122.98,3.73,0,1,1,6.34,0,44
45,2019,9,17,1432,41.12,122.98,3.73,0,1,1,6.34,0,44
46,2019,9,17,1432,41.12,123.00,3.73,0,1,1,6.34,0,44
47,2019,9,17,1432,40.68,109.70,3.76,0,2,1,3.11,0,47
48,2019,9,17,1432,40.68,122.40,3.76,0,2,1,1.92,0,48
49,2019,9,17,1432,40.66,109.72,3.76,0,2,1,3.68,0,49
50,2019,9,17,1432,39.66,118.90,3.82,0,2,1,2.64,0,50
51,2019,9,17,1432,39.42,110.60,3.83,0,2,1,1.77,0,51
52,2019,9,17,1432,39.40,110.62,3.83,0,2,1,1.67,0,52
53,2019,9,17,1432,38.26,114.24,3.89,0,1,1,4.72,0,53
54,2019,9,17,1432,38.26,114.26,3.89,0,1,1,4.72,0,53
55,2019,9,17,1432,36.02,129.38,4.01,0,2,1,5.47,0,55
56,2019,9,17,1432,36.02,139.06,4.01,0,1,1,7.80,0,56
57,2019,9,17,1432,36.00,129.38,4.01,0,2,1,4.68,0,55
58,2019,9,17,1432,36.00,129.40,4.01,0,2,1,4.68,0,55
59,2019,9,17,1432,34.46,133.44,4.09,0,2,1,7.25,0,59
60,2019,9,17,1432,31.58,85.54,4.22,0,2,1,2.15,0,60
61,2019,9,17,1432,30.40,108.58,4.28,0,2,1,1.34,0,61
62,2019,9,17,1432,29.78,99.68,4.30,0,1,1,3.12,0,63
63,2019,9,17,1432,29.78,99.70,4.30,0,1,1,3.12,0,63
64,2019,9,17,1432,29.46,101.22,4.32,0,1,3,6.83,0,64
65,2019,9,17,1432,29.46,101.24,4.32,0,1,3,6.83,0,64
66,2019,9,17,1432,28.56,107.60,4.35,0,2,1,1.27,0,66
67,2019,9,17,1432,26.98,107.70,4.42,0,1,1,7.22,0,67
68,2019,9,17,1438,2.48,117.82,4.95,0,2,3,4.92,0,69
69,2019,9,17,1438,2.48,117.84,4.95,0,2,5,15.04,0,69
70,2019,9,17,1438,2.42,117.86,4.95,0,2,3,2.36,0,71
71,2019,9,17,1438,2.42,117.88,4.95,0,2,1,4.38,0,71
72,2019,9,17,1438,2.30,117.08,4.95,0,2,3,2.61,0,72
73,2019,9,17,1438,2.02,117.22,4.95,0,2,3,7.01,0,75
74,2019,9,17,1438,2.00,117.20,4.95,0,2,3,4.63,0,75
75,2019,9,17,1438,2.00,117.22,4.95,0,2,5,11.86,0,75
76,2019,9,17,1438,1.92,100.74,4.95,0,2,3,13.01,0,80
77,2019,9,17,1438,1.92,100.76,4.95,0,1,1,11.52,0,80
78,2019,9,17,1438,1.92,117.20,4.95,0,2,1,3.08,0,78
79,2019,9,17,1438,1.90,100.74,4.95,0,2,1,7.61,0,80
80,2019,9,17,1438,1.90,100.76,4.95,0,2,3,13.02,0,80
81,2019,9,17,1438,1.84,101.06,4.95,0,2,1,112.02,0,81
82,2019,9,17,1438,1.84,101.08,4.95,0,1,5,95.32,0,81
83,2019,9,17,1438,1.84,101.10,4.95,0,1,5,95.31,0,81
84,2019,9,17,1438,1.82,101.06,4.95,0,2,5,79.26,0,81
85,2019,9,17,1438,1.82,101.08,4.95,0,2,5,80.57,0,81
86,2019,9,17,1438,1.82,101.10,4.95,0,2,5,80.57,0,81
87,2019,9,17,1438,1.72,101.28,4.95,0,2,5,26.41,0,87
88,2019,9,17,1438,1.72,101.30,4.95,0,2,3,6.22,0,87
89,2019,9,17,1438,1.72,101.32,4.95,0,2,3,6.22,0,87
90,2019,9,17,1438,1.70,101.28,4.95,0,2,5,13.46,0,87
91,2019,9,17,1438,1.36,111.50,4.96,0,2,5,5.74,0,91
92,2019,9,17,1438,.72,112.02,4.96,0,2,3,8.35,0,95
93,2019,9,17,1438,.70,111.98,4.96,0,2,3,5.69,0,95
94,2019,9,17,1438,.70,112.00,4.96,0,2,3,5.69,0,95
95,2019,9,17,1438,.70,112.02,4.96,0,2,3,11.62,0,95
96,2019,9,17,1438,.50,116.52,4.96,0,2,1,2.64,0,97
97,2019,9,17,1438,.48,116.52,4.96,0,2,3,3.79,0,97
98,2019,9,17,1438,.34,101.78,4.96,0,2,5,28.15,0,100
99,2019,9,17,1438,.34,101.80,4.96,0,2,5,28.15,0,100
100,2019,9,17,1438,.34,101.82,4.96,0,2,1,56.42,0,100
101,2019,9,17,1438,.34,101.84,4.96,0,2,3,12.96,0,100
102,2019,9,17,1438,.32,101.82,4.96,0,2,5,10.90,0,100
103,2019,9,17,1438,.16,101.86,4.96,0,2,3,6.39,0,103
104,2019,9,17,1438,.16,101.88,4.96,0,2,3,6.39,0,103
105,2019,9,17,1438,-.02,103.18,4.96,0,2,3,5.37,0,105
106,2019,9,17,1438,-.04,102.58,4.96,0,2,3,3.34,0,107
107,2019,9,17,1438,-.04,102.60,4.96,0,2,5,7.64,0,107
108,2019,9,17,1438,-.06,102.58,4.96,0,2,3,4.89,0,107
109,2019,9,17,1438,-.06,102.60,4.96,0,2,5,5.85,0,107
110,2019,9,17,1438,-.06,103.00,4.96,0,2,3,3.26,0,113
111,2019,9,17,1438,-.06,103.02,4.96,0,2,3,4.95,0,113
112,2019,9,17,1438,-.08,103.00,4.96,0,2,5,7.49,0,113
113,2019,9,17,1438,-.08,103.02,4.96,0,2,5,8.92,0,113
114,2019,9,17,1438,-.14,103.36,4.96,0,2,5,5.95,0,114
115,2019,9,17,1438,-.18,101.74,4.96,0,2,3,2.72,0,115
116,2019,9,17,1438,-.20,101.86,4.96,0,2,3,3.18,0,116
117,2019,9,17,1438,-.20,101.88,4.96,0,2,3,3.18,0,116
118,2019,9,17,1438,-.22,111.64,4.96,0,2,1,4.63,0,118
119,2019,9,17,1438,-.34,103.64,4.96,0,2,3,4.75,0,119
120,2019,9,17,1438,-.36,112.26,4.96,0,2,3,2.85,0,120
121,2019,9,17,1438,-.40,102.88,4.96,0,2,3,4.11,0,123
122,2019,9,17,1438,-.40,102.90,4.96,0,2,3,4.11,0,123
123,2019,9,17,1438,-.40,102.92,4.96,0,2,1,5.18,0,123
124,2019,9,17,1438,-.58,102.62,4.96,0,2,5,9.19,0,124
125,2019,9,17,1438,-.58,102.64,4.96,0,2,5,9.19,0,124
126,2019,9,17,1438,-.80,109.50,4.96,0,1,1,25.45,0,127
127,2019,9,17,1438,-.82,109.48,4.96,0,1,3,28.23,0,127
128,2019,9,17,1438,-.82,109.50,4.96,0,2,1,13.01,0,127
129,2019,9,17,1438,-.82,109.52,4.96,0,2,3,13.01,0,127
130,2019,9,17,1438,-.84,102.00,4.96,0,2,1,4.04,0,130
131,2019,9,17,1438,-.86,102.02,4.96,0,2,5,4.77,0,139
132,2019,9,17,1438,-.86,102.04,4.96,0,2,5,5.68,0,139
133,2019,9,17,1438,-.86,102.06,4.96,0,2,5,5.68,0,139
134,2019,9,17,1438,-.88,101.64,4.96,0,2,3,1.97,0,134
135,2019,9,17,1438,-.88,101.66,4.96,0,2,3,1.97,0,134
136,2019,9,17,1438,-.88,102.02,4.96,0,2,3,3.57,0,139
137,2019,9,17,1438,-.88,102.04,4.96,0,2,5,4.56,0,139
138,2019,9,17,1438,-.88,102.06,4.96,0,2,5,4.56,0,139
139,2019,9,17,1438,-.88,102.08,4.96,0,2,5,12.33,0,139
140,2019,9,17,1438,-.90,102.08,4.96,0,2,1,3.26,0,139
141,2019,9,17,1438,-.90,113.34,4.96,0,2,5,6.24,0,141
142,2019,9,17,1438,-.90,113.36,4.96,0,2,3,3.39,0,141
