# 2019  9 17 14 20 UTC  2020  3 23  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1421,58.36,104.10,2.60,0,2,3,1.97,0,7
2,2019,9,17,1421,58.36,104.12,2.60,0,2,3,1.97,0,7
3,2019,9,17,1421,58.34,104.12,2.60,0,2,3,1.98,0,7
4,2019,9,17,1421,58.34,104.14,2.60,0,2,3,1.98,0,7
5,2019,9,17,1421,58.34,104.16,2.60,0,2,3,1.98,0,7
6,2019,9,17,1421,58.32,104.16,2.60,0,2,3,1.98,0,7
7,2019,9,17,1421,58.32,104.18,2.60,0,2,3,1.99,0,7
8,2019,9,17,1421,56.68,161.34,2.72,1,2,1,13.86,0,17
9,2019,9,17,1421,56.68,161.36,2.72,1,2,1,16.63,0,17
10,2019,9,17,1421,56.68,161.38,2.72,0,2,1,16.63,0,17
11,2019,9,17,1421,56.66,161.32,2.72,1,2,1,13.86,0,17
12,2019,9,17,1421,56.66,161.34,2.72,1,2,1,13.86,0,17
13,2019,9,17,1421,56.66,161.36,2.72,1,2,1,16.63,0,17
14,2019,9,17,1421,56.66,161.38,2.72,0,2,1,16.63,0,17
15,2019,9,17,1421,56.64,161.30,2.73,0,2,1,13.87,0,17
16,2019,9,17,1421,56.64,161.32,2.73,0,2,1,13.87,0,17
17,2019,9,17,1421,56.64,161.34,2.73,0,2,1,16.63,0,17
18,2019,9,17,1421,56.64,161.36,2.73,0,2,1,16.63,0,17
19,2019,9,17,1421,55.40,113.52,2.81,0,2,3,1.03,0,22
20,2019,9,17,1421,55.40,113.54,2.81,0,2,3,1.03,0,22
21,2019,9,17,1421,55.38,113.52,2.82,0,2,3,1.03,0,22
22,2019,9,17,1421,55.38,113.54,2.82,0,2,3,1.03,0,22
23,2019,9,17,1421,52.64,111.44,3.01,0,2,3,1.15,0,24
24,2019,9,17,1421,52.64,111.46,3.01,0,2,3,1.15,0,24
25,2019,9,17,1421,52.52,104.18,3.02,0,2,3,1.90,0,28
26,2019,9,17,1421,52.52,104.20,3.02,0,2,3,1.90,0,28
27,2019,9,17,1421,52.50,104.20,3.02,0,2,3,1.90,0,28
28,2019,9,17,1421,52.50,104.22,3.02,0,2,3,1.91,0,28
29,2019,9,17,1421,45.14,121.46,3.50,0,2,3,2.55,0,31
30,2019,9,17,1421,45.12,121.46,3.50,0,2,3,2.55,0,31
31,2019,9,17,1421,45.12,121.48,3.50,0,2,3,2.55,0,31
32,2019,9,17,1421,44.44,124.74,3.54,0,1,1,4.35,0,32
33,2019,9,17,1421,44.44,124.76,3.54,0,1,1,4.35,0,32
34,2019,9,17,1421,43.60,125.34,3.59,0,2,1,2.07,0,34
35,2019,9,17,1421,43.18,124.34,3.61,0,2,1,1.08,0,35
36,2019,9,17,1421,43.16,124.88,3.62,0,1,1,4.37,0,36
37,2019,9,17,1421,43.14,124.86,3.62,0,1,1,5.11,0,37
38,2019,9,17,1421,42.74,119.68,3.64,0,1,1,7.38,0,38
39,2019,9,17,1421,42.72,119.68,3.64,0,2,1,2.84,0,38
40,2019,9,17,1421,42.70,119.68,3.64,0,2,1,2.84,0,38
41,2019,9,17,1421,42.70,119.70,3.64,0,2,1,2.84,0,38
42,2019,9,17,1421,42.56,124.20,3.65,0,1,3,7.53,0,42
43,2019,9,17,1421,42.56,124.22,3.65,0,1,3,7.53,0,42
44,2019,9,17,1421,42.54,124.24,3.65,0,1,1,5.58,0,44
45,2019,9,17,1421,42.52,124.26,3.65,0,1,1,5.58,0,45
46,2019,9,17,1421,42.48,110.66,3.66,0,1,1,5.20,0,48
47,2019,9,17,1421,42.46,110.66,3.66,0,1,1,5.20,0,48
48,2019,9,17,1421,42.46,110.68,3.66,0,1,1,5.20,0,48
49,2019,9,17,1421,42.44,110.68,3.66,0,2,1,2.45,0,48
50,2019,9,17,1421,42.44,110.70,3.66,0,2,3,2.45,0,48
51,2019,9,17,1421,42.14,124.26,3.68,0,2,3,3.01,0,51
52,2019,9,17,1421,42.12,124.26,3.68,0,2,1,3.01,0,51
53,2019,9,17,1421,41.86,123.74,3.69,0,2,1,1.52,0,53
54,2019,9,17,1421,41.86,123.76,3.69,0,2,1,1.52,0,53
55,2019,9,17,1421,41.20,122.84,3.73,0,2,1,1.29,0,55
56,2019,9,17,1421,41.16,122.98,3.73,0,2,1,1.99,0,59
57,2019,9,17,1421,41.16,123.00,3.73,0,2,1,3.05,0,57
58,2019,9,17,1421,41.14,121.00,3.73,0,1,1,4.55,0,58
59,2019,9,17,1421,41.14,122.98,3.73,0,1,1,7.76,0,59
60,2019,9,17,1421,41.12,122.98,3.73,0,1,1,7.76,0,59
61,2019,9,17,1421,41.12,123.00,3.73,0,1,1,7.76,0,59
62,2019,9,17,1421,40.72,122.40,3.76,0,2,1,1.48,0,62
63,2019,9,17,1421,40.64,109.72,3.76,0,2,1,3.50,0,63
64,2019,9,17,1421,40.64,109.74,3.76,0,2,1,3.50,0,63
65,2019,9,17,1421,39.42,110.60,3.83,0,1,1,5.33,0,65
66,2019,9,17,1421,39.40,110.62,3.83,0,1,1,6.14,0,66
67,2019,9,17,1421,38.28,114.24,3.89,0,1,1,4.60,0,68
68,2019,9,17,1421,38.26,114.24,3.89,0,1,1,5.05,0,68
69,2019,9,17,1421,38.26,114.26,3.89,0,1,1,5.05,0,68
70,2019,9,17,1421,36.02,129.38,4.01,0,2,1,6.67,0,70
71,2019,9,17,1421,36.00,129.38,4.01,0,2,1,3.79,0,70
72,2019,9,17,1421,36.00,129.40,4.01,0,2,1,3.79,0,70
73,2019,9,17,1421,34.52,126.76,4.08,0,1,1,5.61,0,73
74,2019,9,17,1421,34.48,126.78,4.09,0,1,1,3.90,0,74
75,2019,9,17,1421,34.06,89.84,4.11,0,2,1,2.69,0,76
76,2019,9,17,1421,34.06,89.86,4.11,0,2,1,2.69,0,76
77,2019,9,17,1421,33.56,119.44,4.13,0,1,3,5.46,0,79
78,2019,9,17,1421,33.56,119.46,4.13,0,1,3,5.46,0,79
79,2019,9,17,1421,33.56,119.48,4.13,0,1,3,10.69,0,79
80,2019,9,17,1421,33.54,119.46,4.13,0,1,3,5.46,0,79
81,2019,9,17,1421,33.54,119.48,4.13,0,1,3,10.69,0,79
82,2019,9,17,1421,33.52,119.46,4.13,0,1,3,5.79,0,79
83,2019,9,17,1421,33.50,117.24,4.13,0,1,1,6.18,0,83
84,2019,9,17,1421,30.38,109.68,4.28,0,2,3,1.35,0,84
85,2019,9,17,1421,29.22,97.08,4.33,0,1,1,3.10,0,87
86,2019,9,17,1421,29.20,97.08,4.33,0,1,3,3.10,0,87
87,2019,9,17,1421,29.20,97.10,4.33,0,1,3,3.10,0,87
88,2019,9,17,1421,29.10,113.50,4.33,0,1,3,14.14,0,88
89,2019,9,17,1421,28.24,98.80,4.37,0,1,3,7.09,0,89
90,2019,9,17,1421,27.92,98.86,4.38,0,2,3,.89,0,90
91,2019,9,17,1421,27.52,89.34,4.40,0,2,1,.62,0,91
92,2019,9,17,1421,23.78,86.34,4.54,0,2,1,2.45,0,94
93,2019,9,17,1421,23.78,86.36,4.54,0,2,1,2.45,0,94
94,2019,9,17,1421,23.78,86.38,4.54,0,2,1,2.46,0,94
95,2019,9,17,1426,6.64,124.84,4.92,0,1,1,6.78,0,95
96,2019,9,17,1426,3.78,108.28,4.95,0,2,1,7.50,0,96
97,2019,9,17,1426,2.48,117.82,4.95,0,2,3,4.02,0,98
98,2019,9,17,1426,2.48,117.84,4.95,0,2,5,12.48,0,98
99,2019,9,17,1426,2.42,117.86,4.95,0,2,3,4.45,0,100
100,2019,9,17,1426,2.42,117.88,4.95,0,2,1,9.42,0,100
101,2019,9,17,1426,2.30,117.08,4.95,0,2,5,3.80,0,101
102,2019,9,17,1426,2.10,117.12,4.95,0,2,3,7.42,0,102
103,2019,9,17,1426,2.10,117.14,4.95,0,2,3,7.42,0,102
104,2019,9,17,1426,2.08,117.14,4.95,0,2,3,6.29,0,102
105,2019,9,17,1426,2.00,117.20,4.95,0,2,3,4.60,0,106
106,2019,9,17,1426,2.00,117.22,4.95,0,2,5,9.42,0,106
107,2019,9,17,1426,1.96,100.64,4.95,0,2,3,8.79,0,107
108,2019,9,17,1426,1.96,100.66,4.95,0,2,3,8.79,0,107
109,2019,9,17,1426,1.92,117.20,4.95,0,2,3,4.91,0,109
110,2019,9,17,1426,1.84,101.06,4.95,0,2,1,54.28,0,114
111,2019,9,17,1426,1.84,101.08,4.95,0,2,5,52.66,0,114
112,2019,9,17,1426,1.84,101.10,4.95,0,2,5,52.65,0,114
113,2019,9,17,1426,1.82,101.06,4.95,0,2,5,118.73,0,114
114,2019,9,17,1426,1.82,101.08,4.95,0,2,5,122.13,0,114
115,2019,9,17,1426,1.82,101.10,4.95,0,2,5,122.13,0,114
116,2019,9,17,1426,1.72,101.28,4.95,0,2,5,21.23,0,116
117,2019,9,17,1426,1.72,101.30,4.95,0,2,3,13.86,0,116
118,2019,9,17,1426,1.72,101.32,4.95,0,2,5,13.86,0,116
119,2019,9,17,1426,1.70,101.28,4.95,0,2,5,15.82,0,116
120,2019,9,17,1426,1.70,101.32,4.95,0,1,3,8.41,0,116
121,2019,9,17,1426,1.36,111.50,4.96,0,2,3,4.27,0,121
122,2019,9,17,1426,1.22,111.46,4.96,0,2,3,6.64,0,122
123,2019,9,17,1426,.78,124.06,4.96,0,2,1,4.11,0,123
124,2019,9,17,1426,.76,127.88,4.96,0,2,3,6.86,0,124
125,2019,9,17,1426,.72,112.02,4.96,0,2,3,7.33,0,126
126,2019,9,17,1426,.70,112.02,4.96,0,2,3,11.85,0,126
127,2019,9,17,1426,.50,116.52,4.96,0,2,3,6.39,0,127
128,2019,9,17,1426,.48,116.52,4.96,0,2,3,4.11,0,127
129,2019,9,17,1426,.34,101.78,4.96,0,2,5,13.11,0,131
130,2019,9,17,1426,.34,101.80,4.96,0,2,5,13.11,0,131
131,2019,9,17,1426,.34,101.82,4.96,0,2,1,37.06,0,131
132,2019,9,17,1426,.34,101.84,4.96,0,2,5,16.20,0,131
133,2019,9,17,1426,.32,101.78,4.96,0,2,1,6.02,0,131
134,2019,9,17,1426,.32,101.82,4.96,0,2,5,26.28,0,131
135,2019,9,17,1426,.16,101.86,4.96,0,2,3,9.18,0,135
136,2019,9,17,1426,.16,101.88,4.96,0,2,3,9.18,0,135
137,2019,9,17,1426,-.02,103.14,4.96,0,1,3,7.61,0,137
138,2019,9,17,1426,-.02,103.16,4.96,0,1,1,7.61,0,137
139,2019,9,17,1426,-.02,103.18,4.96,0,2,3,6.25,0,137
140,2019,9,17,1426,-.04,102.58,4.96,0,2,1,4.75,0,141
141,2019,9,17,1426,-.04,102.60,4.96,0,2,5,12.93,0,141
142,2019,9,17,1426,-.06,102.40,4.96,0,2,3,3.54,0,142
143,2019,9,17,1426,-.06,102.60,4.96,0,2,5,5.41,0,141
144,2019,9,17,1426,-.08,102.40,4.96,0,2,3,2.86,0,142
145,2019,9,17,1426,-.08,103.00,4.96,0,2,3,6.13,0,146
146,2019,9,17,1426,-.08,103.02,4.96,0,2,5,13.89,0,146
147,2019,9,17,1426,-.14,103.36,4.96,0,2,3,2.90,0,147
148,2019,9,17,1426,-.20,101.86,4.96,0,2,3,4.60,0,148
149,2019,9,17,1426,-.20,101.88,4.96,0,2,3,4.60,0,148
150,2019,9,17,1426,-.20,111.64,4.96,0,2,1,4.53,0,151
151,2019,9,17,1426,-.22,111.64,4.96,0,2,1,5.20,0,151
152,2019,9,17,1426,-.34,103.64,4.96,0,2,3,6.35,0,152
153,2019,9,17,1426,-.36,112.26,4.96,0,2,5,3.54,0,153
154,2019,9,17,1426,-.38,112.26,4.96,0,2,3,3.27,0,153
155,2019,9,17,1426,-.40,102.88,4.96,0,2,3,3.41,0,155
156,2019,9,17,1426,-.40,102.90,4.96,0,2,3,3.40,0,155
157,2019,9,17,1426,-.58,102.62,4.96,0,2,5,10.66,0,157
158,2019,9,17,1426,-.58,102.64,4.96,0,2,5,10.66,0,157
159,2019,9,17,1426,-.82,109.48,4.96,0,2,3,12.86,0,160
160,2019,9,17,1426,-.82,109.50,4.96,0,2,5,22.19,0,160
161,2019,9,17,1426,-.82,109.52,4.96,0,2,5,22.19,0,160
162,2019,9,17,1426,-.82,113.44,4.96,0,2,3,3.83,0,162
163,2019,9,17,1426,-.86,102.02,4.96,0,2,3,3.23,0,166
164,2019,9,17,1426,-.86,102.04,4.96,0,2,1,2.47,0,166
165,2019,9,17,1426,-.88,102.02,4.96,0,2,3,4.65,0,166
166,2019,9,17,1426,-.88,102.04,4.96,0,2,5,12.66,0,166
167,2019,9,17,1426,-.88,102.06,4.96,0,2,5,12.66,0,166
168,2019,9,17,1426,-.88,102.08,4.96,0,2,5,10.43,0,166
169,2019,9,17,1426,-.90,102.04,4.96,0,2,3,3.38,0,166
170,2019,9,17,1426,-.90,102.06,4.96,0,2,1,3.38,0,166
171,2019,9,17,1426,-.90,102.08,4.96,0,2,5,5.03,0,166
172,2019,9,17,1426,-.90,113.34,4.96,0,2,3,3.99,0,172
173,2019,9,17,1426,-.90,113.36,4.96,0,2,3,2.50,0,172
174,2019,9,17,1426,-.92,113.34,4.96,0,2,3,2.67,0,172
175,2019,9,17,1426,-1.02,102.78,4.96,0,2,3,3.06,0,175
176,2019,9,17,1426,-1.12,110.00,4.96,0,2,3,23.64,0,176
177,2019,9,17,1426,-1.12,110.02,4.96,0,2,3,23.64,0,176
178,2019,9,17,1426,-1.12,110.04,4.96,0,2,1,12.90,0,176
179,2019,9,17,1426,-1.14,103.58,4.96,0,1,5,28.91,0,181
180,2019,9,17,1426,-1.14,110.00,4.96,0,2,1,17.23,0,176
181,2019,9,17,1426,-1.16,103.58,4.96,0,2,5,35.65,0,181
182,2019,9,17,1426,-1.16,104.24,4.96,0,2,5,35.93,0,185
183,2019,9,17,1426,-1.16,104.26,4.96,0,2,5,26.32,0,185
184,2019,9,17,1426,-1.18,103.58,4.96,0,2,1,2.56,0,181
185,2019,9,17,1426,-1.18,104.24,4.96,0,2,5,47.53,0,185
186,2019,9,17,1426,-1.18,104.26,4.96,0,2,1,39.45,0,185
187,2019,9,17,1426,-1.18,104.32,4.96,0,2,5,11.92,0,187
188,2019,9,17,1426,-1.20,104.26,4.96,0,2,5,6.08,0,185
189,2019,9,17,1426,-1.20,104.32,4.96,0,2,1,11.69,0,187
190,2019,9,17,1426,-1.20,104.34,4.96,0,2,1,6.33,0,187
191,2019,9,17,1426,-1.22,104.34,4.96,0,2,1,6.41,0,187
192,2019,9,17,1426,-1.24,109.44,4.96,0,2,1,3.79,0,192
193,2019,9,17,1426,-1.30,103.78,4.96,0,2,1,4.38,0,193
194,2019,9,17,1426,-1.30,104.04,4.96,0,2,1,3.42,0,195
195,2019,9,17,1426,-1.30,104.06,4.96,0,2,3,7.43,0,195
196,2019,9,17,1426,-1.30,104.36,4.96,0,2,1,4.29,0,196
197,2019,9,17,1426,-1.36,103.58,4.96,0,2,3,2.86,0,198
198,2019,9,17,1426,-1.36,103.60,4.96,0,2,5,51.67,0,198
199,2019,9,17,1426,-1.38,103.58,4.96,0,2,3,2.95,0,198
200,2019,9,17,1426,-1.38,103.60,4.96,0,2,5,39.45,0,198
201,2019,9,17,1426,-1.38,112.84,4.96,0,2,5,5.14,0,201
202,2019,9,17,1426,-1.46,113.14,4.95,0,2,5,7.34,0,203
203,2019,9,17,1426,-1.46,113.16,4.95,0,2,5,15.43,0,203
204,2019,9,17,1426,-1.48,104.06,4.95,0,2,1,14.30,0,235
205,2019,9,17,1426,-1.48,104.08,4.95,0,2,1,23.68,0,235
206,2019,9,17,1426,-1.48,104.10,4.95,0,2,1,8.48,0,235
207,2019,9,17,1426,-1.48,110.12,4.95,0,2,1,10.50,0,208
208,2019,9,17,1426,-1.48,110.14,4.95,0,2,1,28.14,0,208
209,2019,9,17,1426,-1.50,104.02,4.95,0,1,3,12.30,0,235
210,2019,9,17,1426,-1.50,104.04,4.95,0,1,3,12.30,0,235
211,2019,9,17,1426,-1.50,104.06,4.95,0,2,1,28.00,0,235
212,2019,9,17,1426,-1.50,104.08,4.95,0,2,1,28.42,0,235
213,2019,9,17,1426,-1.50,110.12,4.95,0,2,1,9.62,0,208
214,2019,9,17,1426,-1.50,110.14,4.95,0,2,1,24.60,0,208
215,2019,9,17,1426,-1.52,104.02,4.95,0,2,3,7.73,0,235
216,2019,9,17,1426,-1.52,104.04,4.95,0,2,3,7.73,0,235
217,2019,9,17,1426,-1.52,104.06,4.95,0,2,1,19.66,0,235
218,2019,9,17,1426,-1.52,104.08,4.95,0,1,1,23.02,0,235
219,2019,9,17,1426,-1.54,104.06,4.95,0,2,1,7.43,0,235
220,2019,9,17,1426,-1.54,104.08,4.95,0,2,1,8.38,0,235
221,2019,9,17,1426,-1.56,104.00,4.95,0,2,3,4.72,0,235
222,2019,9,17,1426,-1.56,104.02,4.95,0,2,3,4.37,0,235
223,2019,9,17,1426,-1.56,104.04,4.95,0,2,3,4.37,0,235
224,2019,9,17,1426,-1.56,104.06,4.95,0,2,1,3.36,0,235
225,2019,9,17,1426,-1.58,103.94,4.95,0,2,1,56.27,0,235
