# 2020 12 27 16 30 UTC  2020 12 27 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1630,40.54,141.50,3.77,0,2,1,5.00,0,1
2,2020,12,27,1630,39.96,118.56,3.80,0,1,1,3.00,0,2
3,2020,12,27,1630,39.68,118.88,3.81,0,2,1,1.81,0,3
4,2020,12,27,1630,39.68,118.90,3.81,0,2,1,1.81,0,3
5,2020,12,27,1630,39.66,118.90,3.82,0,2,1,1.81,0,3
6,2020,12,27,1630,39.62,118.44,3.82,0,2,1,.98,0,6
7,2020,12,27,1630,39.62,118.46,3.82,0,2,1,.98,0,6
8,2020,12,27,1630,39.60,118.46,3.82,0,2,1,.98,0,6
9,2020,12,27,1630,39.44,118.46,3.83,0,2,1,1.55,0,9
10,2020,12,27,1630,38.76,114.74,3.87,0,2,1,.72,0,10
11,2020,12,27,1630,38.20,106.62,3.90,0,2,1,.80,0,11
12,2020,12,27,1630,37.94,112.52,3.91,0,2,1,1.98,0,12
13,2020,12,27,1630,36.00,129.38,4.01,0,2,1,3.06,0,13
14,2020,12,27,1630,35.70,111.42,4.03,0,2,1,1.62,0,14
15,2020,12,27,1630,35.70,111.44,4.03,0,2,1,1.62,0,14
16,2020,12,27,1630,33.46,118.20,4.14,0,2,1,1.39,0,16
17,2020,12,27,1630,33.32,112.60,4.14,0,2,1,2.79,0,17
18,2020,12,27,1630,32.20,118.74,4.19,0,2,1,.90,0,18
19,2020,12,27,1630,31.70,120.08,4.22,0,2,1,1.31,0,19
20,2020,12,27,1630,31.58,113.62,4.22,0,2,1,.86,0,20
21,2020,12,27,1630,31.44,121.42,4.23,0,2,1,2.06,0,22
22,2020,12,27,1630,31.44,121.44,4.23,0,2,3,3.00,0,22
23,2020,12,27,1630,30.44,117.26,4.27,0,2,3,1.38,0,23
24,2020,12,27,1630,30.42,111.88,4.27,0,2,3,2.70,0,24
25,2020,12,27,1630,30.22,80.08,4.28,0,2,1,12.27,0,27
26,2020,12,27,1630,30.22,80.10,4.28,0,2,3,12.30,0,27
27,2020,12,27,1630,30.22,80.12,4.28,0,2,3,12.34,0,27
28,2020,12,27,1630,28.34,101.16,4.36,0,2,5,4.07,0,28
29,2020,12,27,1630,28.34,102.24,4.36,0,2,5,3.41,0,29
30,2020,12,27,1630,28.32,102.26,4.36,0,2,5,3.51,0,30
31,2020,12,27,1630,27.92,100.70,4.38,0,2,3,6.11,0,33
32,2020,12,27,1630,27.92,100.72,4.38,0,2,3,6.11,0,33
33,2020,12,27,1630,27.90,100.72,4.38,0,2,3,6.51,0,33
34,2020,12,27,1630,27.90,100.80,4.38,0,2,3,5.15,0,34
35,2020,12,27,1630,27.90,100.82,4.38,0,2,3,5.15,0,34
36,2020,12,27,1630,27.70,102.22,4.39,0,2,3,2.13,0,36
37,2020,12,27,1630,27.58,101.56,4.39,0,2,3,1.93,0,37
38,2020,12,27,1630,27.34,101.10,4.40,0,2,3,2.02,0,40
39,2020,12,27,1630,27.34,101.12,4.40,0,2,3,2.02,0,40
40,2020,12,27,1630,27.32,101.12,4.40,0,2,5,5.99,0,40
41,2020,12,27,1630,27.32,101.14,4.40,0,2,1,1.84,0,40
42,2020,12,27,1630,27.02,102.22,4.42,0,2,3,1.86,0,42
43,2020,12,27,1630,27.02,102.24,4.42,0,2,3,1.86,0,42
44,2020,12,27,1630,27.00,102.24,4.42,0,2,3,1.86,0,42
45,2020,12,27,1630,26.94,114.34,4.42,0,2,3,2.44,0,47
46,2020,12,27,1630,26.92,114.32,4.42,0,2,3,2.64,0,47
47,2020,12,27,1630,26.92,114.34,4.42,0,2,5,5.26,0,47
48,2020,12,27,1630,26.92,114.36,4.42,0,2,5,5.26,0,47
49,2020,12,27,1630,26.58,101.64,4.43,0,2,1,4.12,0,50
