# 2020 12 27 16  0 UTC  2020 12 27 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1602,40.64,109.72,3.76,0,2,1,3.13,0,1
2,2020,12,27,1602,40.64,109.74,3.76,0,2,1,3.13,0,1
3,2020,12,27,1602,40.44,118.26,3.77,0,2,1,.59,0,3
4,2020,12,27,1602,40.22,118.22,3.78,0,2,1,2.07,0,4
5,2020,12,27,1602,40.18,119.04,3.79,0,2,1,1.02,0,5
6,2020,12,27,1602,40.18,119.06,3.79,0,2,1,1.02,0,5
7,2020,12,27,1602,39.96,118.56,3.80,0,2,1,1.24,0,7
8,2020,12,27,1602,39.94,118.56,3.80,0,2,3,1.12,0,7
9,2020,12,27,1602,39.94,118.58,3.80,0,2,3,1.12,0,7
10,2020,12,27,1602,39.92,118.58,3.80,0,2,3,1.12,0,7
11,2020,12,27,1602,39.68,118.88,3.81,0,2,1,1.28,0,11
12,2020,12,27,1602,39.68,118.90,3.81,0,2,1,1.28,0,11
13,2020,12,27,1602,39.66,118.42,3.82,0,2,1,.89,0,13
14,2020,12,27,1602,39.66,118.90,3.82,0,2,1,1.28,0,11
15,2020,12,27,1602,39.62,118.46,3.82,0,2,1,1.13,0,17
16,2020,12,27,1602,39.60,118.46,3.82,0,2,1,1.13,0,17
17,2020,12,27,1602,39.60,118.48,3.82,0,2,3,1.19,0,17
18,2020,12,27,1602,38.94,106.40,3.86,0,1,1,3.11,0,18
19,2020,12,27,1602,38.94,106.42,3.86,0,1,1,3.11,0,18
20,2020,12,27,1602,38.36,113.98,3.89,0,2,1,.84,0,20
21,2020,12,27,1602,38.34,114.00,3.89,0,2,1,1.09,0,21
22,2020,12,27,1602,38.20,106.62,3.90,0,2,1,1.15,0,22
23,2020,12,27,1602,37.94,112.52,3.91,0,2,1,2.19,0,23
24,2020,12,27,1602,37.68,108.92,3.92,0,3,3,.46,0,24
25,2020,12,27,1602,37.68,108.94,3.92,0,3,3,.46,0,24
26,2020,12,27,1602,36.98,119.62,3.96,0,2,1,1.41,0,31
27,2020,12,27,1602,36.96,119.58,3.96,0,2,3,1.05,0,31
28,2020,12,27,1602,36.96,119.60,3.96,0,2,3,1.05,0,31
29,2020,12,27,1602,36.96,119.62,3.96,0,2,3,1.41,0,31
