# 2020 12 27 16 50 UTC  2020 12 27 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1653,40.54,141.50,3.77,0,2,1,3.03,0,1
2,2020,12,27,1653,40.22,118.22,3.78,0,2,1,1.91,0,2
3,2020,12,27,1653,40.18,119.04,3.79,0,2,1,.94,0,4
4,2020,12,27,1653,40.18,119.06,3.79,0,2,1,.94,0,4
5,2020,12,27,1653,39.88,122.50,3.80,0,2,1,.90,0,5
6,2020,12,27,1653,39.88,122.52,3.80,0,2,1,.90,0,5
7,2020,12,27,1653,39.68,118.88,3.81,0,2,1,2.29,0,7
8,2020,12,27,1653,39.68,118.90,3.81,0,2,1,2.29,0,7
9,2020,12,27,1653,39.66,118.40,3.82,0,2,1,2.08,0,9
10,2020,12,27,1653,39.66,118.42,3.82,0,2,1,2.08,0,9
11,2020,12,27,1653,39.66,118.90,3.82,0,2,1,2.29,0,7
12,2020,12,27,1653,39.64,118.90,3.82,0,2,1,1.58,0,7
13,2020,12,27,1653,39.60,118.48,3.82,0,2,3,.85,0,13
14,2020,12,27,1653,39.10,110.74,3.85,0,2,1,1.11,0,14
15,2020,12,27,1653,39.10,110.76,3.85,0,2,1,1.11,0,14
16,2020,12,27,1653,38.36,113.98,3.89,0,2,1,2.06,0,16
17,2020,12,27,1653,38.34,114.00,3.89,0,2,1,2.35,0,17
18,2020,12,27,1653,37.94,112.52,3.91,0,2,1,2.83,0,18
19,2020,12,27,1653,37.68,108.92,3.92,0,3,3,.44,0,19
20,2020,12,27,1653,37.68,108.94,3.92,0,3,3,.44,0,19
21,2020,12,27,1653,36.02,129.38,4.01,0,1,1,8.25,0,21
22,2020,12,27,1653,36.00,129.38,4.01,0,2,1,2.96,0,21
23,2020,12,27,1653,32.32,115.94,4.19,0,2,3,2.02,0,23
24,2020,12,27,1653,31.70,120.08,4.22,0,2,1,1.48,0,24
25,2020,12,27,1653,31.58,113.62,4.22,0,2,3,1.02,0,25
26,2020,12,27,1653,31.56,116.06,4.22,0,2,3,2.01,0,26
27,2020,12,27,1653,31.56,116.08,4.22,0,2,3,2.01,0,26
28,2020,12,27,1653,30.86,110.98,4.25,0,1,3,4.35,0,28
29,2020,12,27,1653,30.84,110.98,4.26,0,1,3,4.35,0,28
30,2020,12,27,1653,30.64,114.42,4.26,0,2,1,2.10,0,32
31,2020,12,27,1653,30.64,114.44,4.26,0,2,1,2.10,0,32
32,2020,12,27,1653,30.64,114.46,4.26,0,2,1,2.85,0,32
33,2020,12,27,1653,30.22,80.08,4.28,0,2,1,8.08,0,35
34,2020,12,27,1653,30.22,80.10,4.28,0,2,3,8.08,0,35
35,2020,12,27,1653,30.22,80.12,4.28,0,2,3,8.10,0,35
36,2020,12,27,1653,29.64,80.28,4.31,0,2,3,1.62,0,38
37,2020,12,27,1653,29.64,80.30,4.31,0,2,3,1.62,0,38
38,2020,12,27,1653,29.64,80.32,4.31,0,2,3,1.63,0,38
39,2020,12,27,1653,29.62,80.34,4.31,0,2,3,1.31,0,39
40,2020,12,27,1653,29.62,80.36,4.31,0,2,3,1.24,0,39
41,2020,12,27,1653,28.34,102.24,4.36,0,2,5,5.68,0,41
42,2020,12,27,1653,28.32,102.26,4.36,0,2,5,5.85,0,42
