# 2020 10  6 21  0 UTC  2020 10  6 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2100,59.62,143.02,2.51,0,2,5,6.65,0,6
2,2020,10,6,2100,59.62,143.04,2.51,0,2,5,6.65,0,6
3,2020,10,6,2100,59.62,143.06,2.51,0,2,3,2.39,0,6
4,2020,10,6,2100,59.62,143.08,2.51,0,2,3,2.39,0,6
5,2020,10,6,2100,59.60,143.02,2.51,0,2,5,6.65,0,6
6,2020,10,6,2100,59.60,143.04,2.51,0,2,5,6.65,0,6
7,2020,10,6,2100,59.60,143.06,2.51,0,2,1,2.39,0,6
8,2020,10,6,2100,59.60,143.08,2.51,0,2,3,2.39,0,6
9,2020,10,6,2100,54.88,112.38,2.85,0,2,3,.72,0,9
10,2020,10,6,2100,54.86,112.40,2.85,0,2,3,1.15,0,11
11,2020,10,6,2100,54.84,112.40,2.85,0,2,1,1.15,0,11
12,2020,10,6,2100,54.84,112.42,2.85,0,2,3,1.15,0,11
13,2020,10,6,2100,53.10,139.14,2.98,0,2,3,1.79,0,14
14,2020,10,6,2100,53.08,139.14,2.98,0,2,3,1.79,0,14
15,2020,10,6,2100,53.08,139.16,2.98,0,2,3,1.79,0,14
16,2020,10,6,2100,48.56,126.88,3.28,0,2,1,1.46,0,16
17,2020,10,6,2100,48.54,127.04,3.28,0,2,3,2.02,0,19
18,2020,10,6,2100,48.54,127.06,3.28,0,2,3,2.02,0,19
19,2020,10,6,2100,48.54,127.08,3.28,0,2,3,2.61,0,19
20,2020,10,6,2100,46.78,122.64,3.39,0,2,1,2.23,0,20
21,2020,10,6,2100,46.30,122.90,3.42,0,1,1,4.15,0,23
22,2020,10,6,2100,46.30,122.92,3.42,0,1,1,4.15,0,23
23,2020,10,6,2100,46.28,122.92,3.43,0,1,1,4.15,0,23
24,2020,10,6,2100,45.52,123.24,3.47,0,2,3,2.64,0,26
25,2020,10,6,2100,45.52,123.26,3.47,0,2,3,2.64,0,26
26,2020,10,6,2100,45.50,123.26,3.47,0,2,3,2.64,0,26
27,2020,10,6,2100,45.48,123.26,3.48,0,2,3,1.54,0,26
28,2020,10,6,2100,45.48,123.28,3.48,0,2,1,1.54,0,26
29,2020,10,6,2100,45.24,123.34,3.49,0,2,3,1.04,0,31
30,2020,10,6,2100,45.24,123.36,3.49,0,2,3,1.04,0,31
31,2020,10,6,2100,45.22,123.36,3.49,0,2,3,1.04,0,31
32,2020,10,6,2100,45.00,123.84,3.50,0,2,1,2.58,0,33
33,2020,10,6,2100,44.98,123.84,3.51,0,2,1,2.58,0,33
34,2020,10,6,2100,44.90,125.44,3.51,0,2,3,1.14,0,34
35,2020,10,6,2100,44.40,127.70,3.54,0,1,3,2.93,0,37
36,2020,10,6,2100,44.40,127.72,3.54,0,1,3,2.93,0,37
37,2020,10,6,2100,44.38,127.72,3.54,0,1,3,2.93,0,37
38,2020,10,6,2100,43.82,125.78,3.58,0,1,3,6.10,0,38
39,2020,10,6,2100,43.82,125.80,3.58,0,1,3,6.10,0,38
40,2020,10,6,2100,43.56,128.24,3.59,0,2,3,.86,0,40
41,2020,10,6,2100,43.48,114.98,3.60,0,1,1,4.71,0,42
42,2020,10,6,2100,43.46,114.98,3.60,0,1,1,4.71,0,42
43,2020,10,6,2100,43.38,120.94,3.60,0,2,3,2.40,0,43
44,2020,10,6,2100,43.38,120.96,3.60,0,2,3,2.40,0,43
45,2020,10,6,2100,43.26,116.52,3.61,0,2,1,2.88,0,45
46,2020,10,6,2100,43.20,124.34,3.61,0,2,1,.83,0,46
47,2020,10,6,2100,43.18,124.80,3.61,0,1,1,5.67,0,47
48,2020,10,6,2100,42.96,122.38,3.63,0,2,3,.99,0,48
49,2020,10,6,2100,42.78,123.26,3.64,0,2,1,1.72,0,49
50,2020,10,6,2100,41.76,122.86,3.70,0,2,1,.86,0,50
51,2020,10,6,2100,41.50,103.78,3.71,0,2,1,1.43,0,52
52,2020,10,6,2100,41.50,103.80,3.71,0,2,1,1.43,0,52
53,2020,10,6,2100,41.16,122.98,3.73,0,2,1,2.52,0,53
54,2020,10,6,2100,41.04,126.28,3.74,0,2,1,1.17,0,54
55,2020,10,6,2100,40.66,122.56,3.76,0,2,1,2.08,0,55
56,2020,10,6,2100,40.64,109.72,3.76,0,2,1,3.31,0,56
57,2020,10,6,2100,40.64,109.74,3.76,0,2,1,3.31,0,56
58,2020,10,6,2100,40.64,122.56,3.76,0,2,1,2.08,0,55
59,2020,10,6,2100,40.42,113.16,3.77,0,2,1,.76,0,59
60,2020,10,6,2100,40.24,126.40,3.78,0,2,3,2.49,0,60
61,2020,10,6,2100,40.22,126.40,3.78,0,2,3,2.49,0,60
62,2020,10,6,2100,39.88,106.86,3.80,0,2,1,2.75,0,63
63,2020,10,6,2100,39.88,106.88,3.80,0,2,1,2.75,0,63
64,2020,10,6,2100,39.28,110.14,3.84,0,2,1,2.91,0,64
65,2020,10,6,2100,39.28,110.16,3.84,0,2,1,2.91,0,64
66,2020,10,6,2100,38.94,106.40,3.86,0,1,1,3.77,0,67
67,2020,10,6,2100,38.94,106.42,3.86,0,1,1,3.77,0,67
68,2020,10,6,2100,38.42,102.84,3.88,0,2,1,3.89,0,69
69,2020,10,6,2100,38.42,102.86,3.88,0,2,1,3.89,0,69
70,2020,10,6,2100,38.40,102.82,3.88,0,2,1,1.63,0,69
71,2020,10,6,2100,38.40,102.84,3.88,0,2,1,1.63,0,69
72,2020,10,6,2100,38.22,106.58,3.89,0,2,1,1.30,0,74
73,2020,10,6,2100,38.20,106.58,3.90,0,2,1,1.30,0,74
74,2020,10,6,2100,38.20,106.60,3.90,0,2,1,1.30,0,74
75,2020,10,6,2100,38.18,106.60,3.90,0,2,1,.74,0,74
76,2020,10,6,2100,37.16,97.46,3.95,0,1,1,8.79,0,77
77,2020,10,6,2100,37.16,97.48,3.95,0,1,1,8.79,0,77
78,2020,10,6,2100,37.14,97.50,3.95,0,1,1,8.79,0,78
79,2020,10,6,2100,35.92,113.66,4.01,0,1,3,7.75,0,79
80,2020,10,6,2100,35.64,110.56,4.03,0,2,1,1.83,0,81
81,2020,10,6,2100,35.62,110.56,4.03,0,2,1,2.12,0,81
82,2020,10,6,2100,35.62,110.58,4.03,0,2,1,2.12,0,81
83,2020,10,6,2100,35.60,97.02,4.03,0,1,5,9.28,0,84
84,2020,10,6,2100,35.60,97.04,4.03,0,1,5,9.28,0,84
85,2020,10,6,2100,35.38,98.34,4.04,0,1,1,6.02,0,85
86,2020,10,6,2100,35.36,91.70,4.04,0,2,3,2.54,0,86
87,2020,10,6,2100,35.24,95.04,4.05,0,2,1,1.04,0,87
88,2020,10,6,2100,35.08,91.44,4.06,0,2,3,1.94,0,88
89,2020,10,6,2100,35.08,91.46,4.06,0,2,3,1.83,0,88
90,2020,10,6,2100,34.84,92.14,4.07,0,1,1,4.96,0,90
91,2020,10,6,2100,34.84,98.12,4.07,0,1,3,3.44,0,92
92,2020,10,6,2100,34.84,98.14,4.07,0,1,3,3.44,0,92
93,2020,10,6,2100,34.76,137.56,4.07,0,2,1,2.28,0,93
94,2020,10,6,2100,34.76,137.58,4.07,0,2,1,2.20,0,93
95,2020,10,6,2100,34.64,92.32,4.08,0,1,3,5.16,0,96
96,2020,10,6,2100,34.64,92.34,4.08,0,1,3,5.16,0,96
97,2020,10,6,2100,34.64,92.36,4.08,0,1,3,4.29,0,96
98,2020,10,6,2100,34.64,92.38,4.08,0,1,1,4.29,0,96
99,2020,10,6,2100,34.62,92.38,4.08,0,1,1,4.29,0,96
100,2020,10,6,2100,34.62,92.40,4.08,0,1,1,4.29,0,96
101,2020,10,6,2100,33.96,91.08,4.11,0,1,3,4.36,0,102
102,2020,10,6,2100,33.96,91.10,4.11,0,1,3,4.36,0,102
103,2020,10,6,2100,33.80,89.84,4.12,0,1,3,5.31,0,107
104,2020,10,6,2100,33.80,89.86,4.12,0,1,3,5.31,0,107
105,2020,10,6,2100,33.80,90.48,4.12,0,1,3,3.77,0,105
106,2020,10,6,2100,33.78,89.86,4.12,0,1,3,5.31,0,107
107,2020,10,6,2100,33.78,89.88,4.12,0,1,3,5.31,0,107
108,2020,10,6,2100,33.78,90.50,4.12,0,1,3,4.44,0,109
109,2020,10,6,2100,33.78,90.52,4.12,0,1,3,4.44,0,109
110,2020,10,6,2100,33.48,129.96,4.13,0,1,1,10.10,0,110
111,2020,10,6,2100,33.28,88.22,4.14,0,1,3,4.05,0,113
112,2020,10,6,2100,33.28,88.24,4.14,0,1,3,4.05,0,113
113,2020,10,6,2100,33.28,88.26,4.14,0,1,3,4.05,0,113
114,2020,10,6,2100,33.20,106.52,4.15,0,2,3,3.03,0,115
115,2020,10,6,2100,33.20,106.54,4.15,0,2,3,3.03,0,115
116,2020,10,6,2100,33.16,106.16,4.15,0,2,1,.88,0,116
117,2020,10,6,2100,33.12,96.18,4.15,0,1,5,10.53,0,118
118,2020,10,6,2100,33.12,96.20,4.15,0,1,5,10.53,0,118
119,2020,10,6,2100,33.00,93.40,4.16,0,2,3,2.11,0,120
120,2020,10,6,2100,33.00,93.42,4.16,0,2,3,2.11,0,120
121,2020,10,6,2100,32.38,88.54,4.19,0,2,3,3.87,0,126
122,2020,10,6,2100,32.38,88.56,4.19,0,2,3,3.87,0,126
123,2020,10,6,2100,32.38,88.58,4.19,0,2,3,3.87,0,126
124,2020,10,6,2100,32.36,88.56,4.19,0,2,1,2.95,0,126
125,2020,10,6,2100,32.36,88.58,4.19,0,2,1,2.96,0,126
126,2020,10,6,2100,32.36,88.60,4.19,0,2,3,3.87,0,126
