# 2020 10  6 21 20 UTC  2020 10  6 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2123,59.62,143.02,2.51,0,2,5,6.48,0,4
2,2020,10,6,2123,59.62,143.04,2.51,0,2,5,6.48,0,4
3,2020,10,6,2123,59.60,143.02,2.51,0,2,5,6.48,0,4
4,2020,10,6,2123,59.60,143.04,2.51,0,2,5,6.48,0,4
5,2020,10,6,2123,58.48,107.52,2.59,0,3,1,2.32,0,8
6,2020,10,6,2123,58.48,107.54,2.59,0,3,1,2.32,0,8
7,2020,10,6,2123,58.48,107.56,2.59,0,3,1,2.32,0,8
8,2020,10,6,2123,58.46,107.54,2.59,0,3,1,2.32,0,8
9,2020,10,6,2123,58.46,107.56,2.59,0,3,1,2.28,0,8
10,2020,10,6,2123,58.46,107.58,2.59,0,3,1,2.28,0,8
11,2020,10,6,2123,58.44,107.58,2.59,0,3,1,2.28,0,8
12,2020,10,6,2123,58.44,107.60,2.59,0,3,1,2.28,0,8
13,2020,10,6,2123,53.80,140.32,2.93,0,2,1,2.68,0,13
14,2020,10,6,2123,52.08,113.34,3.05,0,2,3,1.70,0,14
15,2020,10,6,2123,52.08,113.36,3.05,0,2,3,1.59,0,14
16,2020,10,6,2123,52.06,113.34,3.05,0,2,3,1.59,0,14
17,2020,10,6,2123,52.06,113.36,3.05,0,2,3,1.59,0,14
18,2020,10,6,2123,48.76,126.20,3.27,0,2,3,1.44,0,19
19,2020,10,6,2123,48.74,126.20,3.27,0,2,3,1.44,0,19
20,2020,10,6,2123,48.54,127.08,3.28,0,2,1,.77,0,20
21,2020,10,6,2123,48.28,120.06,3.30,0,2,1,.99,0,21
22,2020,10,6,2123,47.68,127.16,3.34,0,2,1,2.49,0,23
23,2020,10,6,2123,47.66,127.16,3.34,0,2,1,2.49,0,23
24,2020,10,6,2123,47.64,127.14,3.34,0,2,3,1.58,0,25
25,2020,10,6,2123,47.62,127.14,3.34,0,2,3,1.58,0,25
26,2020,10,6,2123,46.50,134.34,3.41,0,2,1,1.32,0,27
27,2020,10,6,2123,46.48,134.34,3.41,0,2,1,1.32,0,27
28,2020,10,6,2123,46.48,134.36,3.41,0,2,3,1.32,0,27
29,2020,10,6,2123,46.30,122.90,3.42,0,2,1,3.39,0,31
30,2020,10,6,2123,46.30,122.92,3.42,0,2,1,3.39,0,31
31,2020,10,6,2123,46.28,122.92,3.43,0,2,1,3.39,0,31
32,2020,10,6,2123,45.66,123.06,3.46,0,2,3,1.37,0,33
33,2020,10,6,2123,45.64,123.06,3.47,0,2,3,1.37,0,33
34,2020,10,6,2123,45.00,123.84,3.50,0,2,1,2.24,0,36
35,2020,10,6,2123,45.00,125.08,3.50,0,1,3,3.30,0,38
36,2020,10,6,2123,44.98,123.84,3.51,0,2,1,2.24,0,36
37,2020,10,6,2123,44.98,125.08,3.51,0,1,1,4.35,0,38
38,2020,10,6,2123,44.96,125.08,3.51,0,1,1,4.35,0,38
39,2020,10,6,2123,44.96,125.10,3.51,0,1,1,4.35,0,38
40,2020,10,6,2123,44.94,125.12,3.51,0,2,3,2.95,0,40
41,2020,10,6,2123,44.72,126.88,3.52,0,2,3,1.49,0,42
42,2020,10,6,2123,44.72,126.90,3.52,0,2,3,1.49,0,42
43,2020,10,6,2123,44.40,127.70,3.54,0,2,3,2.29,0,45
44,2020,10,6,2123,44.40,127.72,3.54,0,2,3,2.29,0,45
45,2020,10,6,2123,44.38,127.72,3.54,0,2,3,2.29,0,45
46,2020,10,6,2123,44.06,128.90,3.56,0,1,1,3.33,0,46
47,2020,10,6,2123,43.66,125.34,3.59,0,1,1,4.67,0,47
48,2020,10,6,2123,43.64,122.24,3.59,0,2,1,2.23,0,48
49,2020,10,6,2123,43.64,122.26,3.59,0,2,1,2.23,0,48
50,2020,10,6,2123,43.64,126.06,3.59,0,2,1,1.93,0,50
51,2020,10,6,2123,43.62,126.08,3.59,0,2,1,2.36,0,51
52,2020,10,6,2123,42.38,122.94,3.66,0,2,3,2.38,0,52
53,2020,10,6,2123,41.86,128.86,3.69,0,2,3,2.60,0,53
54,2020,10,6,2123,41.50,103.78,3.71,0,2,1,.86,0,56
55,2020,10,6,2123,41.50,103.80,3.71,0,2,1,.86,0,56
56,2020,10,6,2123,41.48,103.80,3.71,0,2,1,.86,0,56
57,2020,10,6,2123,41.16,122.98,3.73,0,2,1,2.22,0,58
58,2020,10,6,2123,41.16,123.00,3.73,0,2,1,2.35,0,58
59,2020,10,6,2123,41.04,126.28,3.74,0,2,3,1.84,0,59
60,2020,10,6,2123,40.68,109.70,3.76,0,2,1,2.39,0,60
61,2020,10,6,2123,40.66,109.72,3.76,0,2,1,2.47,0,61
62,2020,10,6,2123,40.42,113.16,3.77,0,2,1,2.29,0,62
63,2020,10,6,2123,39.88,106.86,3.80,0,2,1,1.73,0,64
64,2020,10,6,2123,39.88,106.88,3.80,0,2,1,1.73,0,64
65,2020,10,6,2123,39.74,140.66,3.81,0,2,3,3.54,0,65
66,2020,10,6,2123,39.38,106.94,3.83,0,2,1,2.41,0,66
67,2020,10,6,2123,39.28,110.12,3.84,0,2,1,1.64,0,68
68,2020,10,6,2123,39.28,110.14,3.84,0,2,1,3.47,0,68
69,2020,10,6,2123,39.28,110.16,3.84,0,2,1,3.47,0,68
70,2020,10,6,2123,38.94,106.40,3.86,0,2,1,3.51,0,70
71,2020,10,6,2123,38.94,106.42,3.86,0,2,1,3.51,0,70
72,2020,10,6,2123,38.22,106.58,3.89,0,2,1,1.22,0,74
73,2020,10,6,2123,38.20,106.58,3.90,0,2,1,1.22,0,74
74,2020,10,6,2123,38.20,106.60,3.90,0,2,1,1.22,0,74
75,2020,10,6,2123,38.04,106.12,3.90,0,2,1,.98,0,76
76,2020,10,6,2123,38.04,106.14,3.90,0,2,1,.98,0,76
77,2020,10,6,2123,37.72,106.72,3.92,0,2,3,3.08,0,78
78,2020,10,6,2123,37.72,106.74,3.92,0,2,3,3.08,0,78
79,2020,10,6,2123,36.54,113.00,3.98,0,1,3,5.43,0,79
80,2020,10,6,2123,36.54,113.02,3.98,0,1,3,5.43,0,79
81,2020,10,6,2123,36.18,101.72,4.00,0,2,1,2.65,0,81
82,2020,10,6,2123,36.16,101.74,4.00,0,2,1,2.95,0,82
83,2020,10,6,2123,35.64,96.98,4.03,0,1,3,5.57,0,94
84,2020,10,6,2123,35.64,97.00,4.03,0,1,3,5.57,0,94
85,2020,10,6,2123,35.64,97.02,4.03,0,1,1,7.56,0,94
86,2020,10,6,2123,35.64,110.56,4.03,0,2,1,2.41,0,86
87,2020,10,6,2123,35.62,97.00,4.03,0,1,3,5.57,0,94
88,2020,10,6,2123,35.62,97.02,4.03,0,1,3,5.57,0,94
89,2020,10,6,2123,35.62,97.04,4.03,0,1,3,7.56,0,94
90,2020,10,6,2123,35.62,97.06,4.03,0,1,3,7.56,0,94
91,2020,10,6,2123,35.62,110.56,4.03,0,2,1,2.34,0,86
92,2020,10,6,2123,35.62,110.58,4.03,0,2,1,2.34,0,86
93,2020,10,6,2123,35.60,97.02,4.03,0,1,3,7.69,0,94
94,2020,10,6,2123,35.60,97.04,4.03,0,1,3,7.69,0,94
95,2020,10,6,2123,35.60,97.06,4.03,0,1,3,6.60,0,94
96,2020,10,6,2123,35.58,126.56,4.03,0,2,1,3.24,0,96
97,2020,10,6,2123,35.32,99.08,4.04,0,1,3,4.45,0,97
98,2020,10,6,2123,34.84,92.14,4.07,0,2,1,3.97,0,98
99,2020,10,6,2123,34.14,90.10,4.10,0,2,3,3.70,0,100
100,2020,10,6,2123,34.14,90.12,4.10,0,2,3,3.70,0,100
101,2020,10,6,2123,33.96,91.08,4.11,0,1,3,3.90,0,102
102,2020,10,6,2123,33.96,91.10,4.11,0,1,3,3.90,0,102
103,2020,10,6,2123,33.62,84.40,4.13,0,2,3,3.87,0,103
104,2020,10,6,2123,33.60,84.42,4.13,0,2,3,3.75,0,106
105,2020,10,6,2123,33.60,84.44,4.13,0,2,3,3.75,0,106
106,2020,10,6,2123,33.60,84.46,4.13,0,2,3,3.75,0,106
107,2020,10,6,2123,33.52,102.76,4.13,0,2,1,1.20,0,109
108,2020,10,6,2123,33.50,102.76,4.13,0,2,1,1.20,0,109
109,2020,10,6,2123,33.50,102.78,4.13,0,2,3,1.20,0,109
110,2020,10,6,2123,33.32,131.50,4.14,0,2,1,2.56,0,110
111,2020,10,6,2123,33.24,96.44,4.15,0,2,3,.73,0,112
112,2020,10,6,2123,33.24,96.46,4.15,0,2,3,.73,0,112
113,2020,10,6,2123,33.00,84.30,4.16,0,2,3,1.82,0,115
114,2020,10,6,2123,33.00,84.32,4.16,0,2,3,1.82,0,115
115,2020,10,6,2123,33.00,84.34,4.16,0,2,3,1.82,0,115
116,2020,10,6,2123,32.58,80.04,4.18,0,2,1,1.22,0,117
117,2020,10,6,2123,32.58,80.06,4.18,0,2,1,1.23,0,117
118,2020,10,6,2123,32.58,80.08,4.18,0,2,1,1.14,0,117
119,2020,10,6,2123,32.38,88.54,4.19,0,1,3,4.15,0,121
120,2020,10,6,2123,32.38,88.56,4.19,0,1,3,4.15,0,121
121,2020,10,6,2123,32.38,88.58,4.19,0,1,3,4.15,0,121
122,2020,10,6,2123,32.36,88.60,4.19,0,2,3,3.97,0,122
123,2020,10,6,2123,32.08,83.96,4.20,0,2,1,2.87,0,124
124,2020,10,6,2123,32.08,83.98,4.20,0,2,3,2.88,0,124
125,2020,10,6,2123,32.06,81.86,4.20,0,2,1,1.45,0,126
126,2020,10,6,2123,32.06,81.88,4.20,0,2,3,1.45,0,126
127,2020,10,6,2123,32.04,81.90,4.20,0,2,3,1.54,0,128
128,2020,10,6,2123,32.04,81.92,4.20,0,2,1,1.54,0,128
129,2020,10,6,2123,31.76,86.84,4.21,0,2,1,2.47,0,130
130,2020,10,6,2123,31.76,86.86,4.21,0,2,1,2.47,0,130
131,2020,10,6,2123,31.26,91.06,4.24,0,1,3,9.18,0,131
132,2020,10,6,2123,31.24,91.08,4.24,0,1,3,5.98,0,133
133,2020,10,6,2123,31.24,91.10,4.24,0,1,3,6.01,0,133
134,2020,10,6,2123,31.22,91.10,4.24,0,1,3,5.29,0,133
135,2020,10,6,2123,31.04,87.30,4.25,0,1,1,11.08,0,137
136,2020,10,6,2123,31.02,87.30,4.25,0,1,1,11.08,0,137
137,2020,10,6,2123,31.02,87.32,4.25,0,1,1,11.16,0,137
138,2020,10,6,2123,31.00,85.90,4.25,0,2,3,2.63,0,138
139,2020,10,6,2123,31.00,87.40,4.25,0,1,1,5.59,0,140
140,2020,10,6,2123,31.00,87.42,4.25,0,1,1,5.59,0,140
141,2020,10,6,2123,30.98,85.92,4.25,0,2,1,3.24,0,141
142,2020,10,6,2123,30.70,81.94,4.26,0,1,3,7.13,0,144
143,2020,10,6,2123,30.70,81.96,4.26,0,1,3,7.13,0,144
144,2020,10,6,2123,30.70,81.98,4.26,0,1,3,7.14,0,144
145,2020,10,6,2123,30.70,99.04,4.26,0,2,1,1.85,0,145
146,2020,10,6,2123,30.68,82.00,4.26,0,1,3,7.14,0,146
147,2020,10,6,2123,30.52,88.46,4.27,0,1,3,7.13,0,148
148,2020,10,6,2123,30.52,88.48,4.27,0,1,3,7.13,0,148
149,2020,10,6,2123,30.52,88.50,4.27,0,1,1,6.22,0,148
150,2020,10,6,2123,30.52,88.52,4.27,0,1,1,6.22,0,148
151,2020,10,6,2123,30.12,121.24,4.29,0,1,3,4.71,0,151
152,2020,10,6,2123,29.94,104.48,4.30,0,1,3,3.49,0,152
153,2020,10,6,2123,29.92,104.50,4.30,0,2,3,3.49,0,153
154,2020,10,6,2123,29.86,85.56,4.30,0,1,3,3.71,0,155
155,2020,10,6,2123,29.86,85.58,4.30,0,1,3,3.71,0,155
156,2020,10,6,2123,29.86,86.78,4.30,0,2,3,2.85,0,159
157,2020,10,6,2123,29.86,86.80,4.30,0,2,3,2.85,0,159
158,2020,10,6,2123,29.84,86.80,4.30,0,2,1,3.93,0,159
159,2020,10,6,2123,29.84,86.82,4.30,0,2,1,3.93,0,159
160,2020,10,6,2123,29.66,86.10,4.31,0,2,1,1.06,0,161
161,2020,10,6,2123,29.66,86.12,4.31,0,2,1,1.06,0,161
162,2020,10,6,2123,29.10,111.84,4.33,0,2,1,2.36,0,162
