# 2021  3  9  9 50 UTC  2021  3  9 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0951,49.94,136.88,3.19,0,2,3,2.42,0,1
2,2021,3,9,0951,49.94,136.90,3.19,0,2,3,2.42,0,1
3,2021,3,9,0951,49.92,136.88,3.19,0,2,3,2.42,0,1
4,2021,3,9,0951,49.92,136.90,3.19,0,2,3,2.42,0,1
5,2021,3,9,0951,49.30,123.74,3.23,0,2,3,.87,0,5
6,2021,3,9,0951,48.12,122.98,3.31,0,2,1,1.79,0,6
7,2021,3,9,0951,48.08,122.94,3.31,0,2,3,2.12,0,7
8,2021,3,9,0951,47.92,124.44,3.32,0,2,5,3.32,0,8
9,2021,3,9,0951,47.90,122.60,3.32,0,2,3,2.43,0,9
10,2021,3,9,0951,47.90,122.62,3.32,0,2,3,2.43,0,9
11,2021,3,9,0951,47.90,124.44,3.32,0,2,5,3.31,0,8
12,2021,3,9,0951,47.90,124.46,3.32,0,2,5,3.31,0,8
13,2021,3,9,0951,47.88,122.62,3.32,0,2,3,2.43,0,9
14,2021,3,9,0951,47.88,124.46,3.32,0,2,5,3.19,0,8
15,2021,3,9,0951,47.86,122.60,3.33,0,2,3,3.02,0,15
16,2021,3,9,0951,47.86,122.64,3.33,0,2,1,1.70,0,16
17,2021,3,9,0951,47.86,124.46,3.33,0,2,5,3.19,0,8
18,2021,3,9,0951,47.36,125.02,3.36,0,2,3,1.71,0,18
19,2021,3,9,0951,47.36,125.04,3.36,0,2,3,1.71,0,18
20,2021,3,9,0951,47.34,123.94,3.36,0,2,1,.88,0,26
21,2021,3,9,0951,47.34,123.96,3.36,0,1,1,2.23,0,26
22,2021,3,9,0951,47.34,123.98,3.36,0,1,1,2.23,0,26
23,2021,3,9,0951,47.34,125.02,3.36,0,2,3,1.71,0,18
24,2021,3,9,0951,47.34,125.04,3.36,0,2,3,1.71,0,18
25,2021,3,9,0951,47.32,123.96,3.36,0,2,1,.88,0,26
26,2021,3,9,0951,47.32,123.98,3.36,0,1,1,2.23,0,26
27,2021,3,9,0951,47.30,125.08,3.36,0,2,3,4.68,0,27
28,2021,3,9,0951,47.30,125.10,3.36,0,2,3,1.58,0,27
29,2021,3,9,0951,47.28,125.08,3.36,0,2,3,4.68,0,27
30,2021,3,9,0951,47.28,125.10,3.36,0,2,3,1.58,0,27
31,2021,3,9,0951,47.28,125.12,3.36,0,2,3,1.58,0,27
32,2021,3,9,0951,47.26,125.12,3.36,0,2,1,1.21,0,27
33,2021,3,9,0951,47.20,123.62,3.37,0,1,1,2.68,0,33
34,2021,3,9,0951,47.18,123.64,3.37,0,1,1,2.68,0,34
35,2021,3,9,0951,46.56,123.86,3.41,0,2,3,.93,0,35
36,2021,3,9,0951,46.56,123.88,3.41,0,2,3,.93,0,35
37,2021,3,9,0951,46.26,122.44,3.43,0,2,3,1.24,0,37
38,2021,3,9,0951,46.26,122.80,3.43,0,2,3,.86,0,40
39,2021,3,9,0951,46.26,122.82,3.43,0,2,1,.86,0,40
40,2021,3,9,0951,46.26,122.84,3.43,0,2,3,1.46,0,40
41,2021,3,9,0951,46.24,122.46,3.43,0,2,3,1.17,0,41
42,2021,3,9,0951,45.98,122.18,3.44,0,2,3,1.49,0,42
43,2021,3,9,0951,45.96,122.18,3.45,0,2,3,1.49,0,42
44,2021,3,9,0951,45.96,122.20,3.45,0,2,3,1.49,0,42
45,2021,3,9,0951,45.88,122.24,3.45,0,2,3,3.01,0,45
46,2021,3,9,0951,45.88,122.26,3.45,0,2,3,3.01,0,45
47,2021,3,9,0951,45.88,122.28,3.45,0,2,1,1.40,0,45
48,2021,3,9,0951,45.86,122.26,3.45,0,2,3,3.01,0,45
49,2021,3,9,0951,45.86,122.28,3.45,0,2,1,1.40,0,45
50,2021,3,9,0951,45.86,122.30,3.45,0,2,1,1.40,0,45
51,2021,3,9,0951,45.64,121.84,3.47,0,1,3,2.49,0,53
52,2021,3,9,0951,45.64,121.86,3.47,0,1,3,2.49,0,53
53,2021,3,9,0951,45.64,121.88,3.47,0,2,3,3.26,0,53
54,2021,3,9,0951,45.62,121.88,3.47,0,2,3,1.60,0,53
55,2021,3,9,0951,45.60,121.88,3.47,0,2,3,1.60,0,53
56,2021,3,9,0951,45.60,121.90,3.47,0,2,3,1.60,0,53
57,2021,3,9,0951,42.70,125.80,3.64,0,1,3,4.16,0,57
58,2021,3,9,0951,42.70,125.82,3.64,0,1,3,4.16,0,57
59,2021,3,9,0951,42.70,125.84,3.64,0,2,3,1.10,0,57
60,2021,3,9,0951,42.68,123.62,3.64,0,2,5,3.27,0,66
61,2021,3,9,0951,42.68,123.64,3.64,0,2,5,3.27,0,66
62,2021,3,9,0951,42.68,123.66,3.64,0,2,3,.93,0,66
63,2021,3,9,0951,42.66,123.64,3.65,0,2,5,3.27,0,66
64,2021,3,9,0951,42.66,123.66,3.65,0,2,3,.93,0,66
65,2021,3,9,0951,42.66,124.10,3.65,0,2,3,1.32,0,78
66,2021,3,9,0951,42.64,123.64,3.65,0,2,5,3.88,0,66
67,2021,3,9,0951,42.64,124.02,3.65,0,2,3,.87,0,78
68,2021,3,9,0951,42.64,124.04,3.65,0,2,3,.78,0,78
69,2021,3,9,0951,42.64,124.06,3.65,0,2,3,.78,0,78
70,2021,3,9,0951,42.64,124.08,3.65,0,2,3,2.07,0,78
71,2021,3,9,0951,42.64,124.10,3.65,0,2,1,1.32,0,78
72,2021,3,9,0951,42.62,124.02,3.65,0,2,3,.87,0,78
73,2021,3,9,0951,42.62,124.04,3.65,0,2,3,.87,0,78
74,2021,3,9,0951,42.62,124.06,3.65,0,2,3,.78,0,78
75,2021,3,9,0951,42.62,124.08,3.65,0,2,3,2.07,0,78
76,2021,3,9,0951,42.62,124.10,3.65,0,2,5,1.27,0,78
77,2021,3,9,0951,42.62,124.12,3.65,0,2,5,1.27,0,78
78,2021,3,9,0951,42.60,123.98,3.65,0,2,5,3.02,0,78
79,2021,3,9,0951,42.60,124.00,3.65,0,2,5,2.49,0,78
80,2021,3,9,0951,42.60,124.02,3.65,0,2,5,2.40,0,78
81,2021,3,9,0951,42.60,124.04,3.65,0,2,5,2.40,0,78
82,2021,3,9,0951,42.60,124.06,3.65,0,2,5,2.28,0,78
83,2021,3,9,0951,42.60,124.08,3.65,0,2,3,.97,0,78
84,2021,3,9,0951,42.60,124.10,3.65,0,2,1,.97,0,78
85,2021,3,9,0951,42.58,123.80,3.65,0,2,1,.36,0,109
86,2021,3,9,0951,42.58,123.98,3.65,0,2,3,.61,0,78
87,2021,3,9,0951,42.58,124.00,3.65,0,2,3,.68,0,78
88,2021,3,9,0951,42.58,124.02,3.65,0,2,3,.68,0,78
89,2021,3,9,0951,42.56,123.78,3.65,0,2,5,9.66,0,109
90,2021,3,9,0951,42.56,123.80,3.65,0,2,5,11.39,0,109
91,2021,3,9,0951,42.56,123.82,3.65,0,2,3,.88,0,109
92,2021,3,9,0951,42.56,123.84,3.65,0,2,3,.88,0,109
93,2021,3,9,0951,42.56,123.86,3.65,0,2,3,.66,0,109
94,2021,3,9,0951,42.56,123.98,3.65,0,2,1,.61,0,78
95,2021,3,9,0951,42.56,124.02,3.65,0,2,1,.68,0,78
96,2021,3,9,0951,42.54,123.66,3.65,0,2,3,.69,0,109
97,2021,3,9,0951,42.54,123.68,3.65,0,2,3,.69,0,109
98,2021,3,9,0951,42.54,123.70,3.65,0,2,5,1.86,0,109
99,2021,3,9,0951,42.54,123.78,3.65,0,2,5,9.66,0,109
100,2021,3,9,0951,42.54,123.80,3.65,0,2,5,11.39,0,109
101,2021,3,9,0951,42.54,123.82,3.65,0,2,5,11.39,0,109
102,2021,3,9,0951,42.54,123.84,3.65,0,2,3,.88,0,109
103,2021,3,9,0951,42.54,123.86,3.65,0,2,3,.66,0,109
104,2021,3,9,0951,42.52,99.18,3.65,0,2,1,1.41,0,104
105,2021,3,9,0951,42.52,123.68,3.65,0,2,3,.69,0,109
106,2021,3,9,0951,42.52,123.70,3.65,0,2,5,1.86,0,109
107,2021,3,9,0951,42.52,123.72,3.65,0,2,5,1.84,0,109
108,2021,3,9,0951,42.52,123.74,3.65,0,2,5,1.84,0,109
109,2021,3,9,0951,42.52,123.78,3.65,0,2,5,34.40,0,109
110,2021,3,9,0951,42.52,123.80,3.65,0,2,5,34.40,0,109
