# 2021  3  9  9 20 UTC  2021  3  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0923,49.70,111.72,3.21,0,2,3,3.94,0,2
2,2021,3,9,0923,49.70,111.74,3.21,0,2,3,3.94,0,2
3,2021,3,9,0923,49.68,111.76,3.21,0,2,3,2.50,0,3
4,2021,3,9,0923,49.34,123.72,3.23,0,2,3,1.00,0,6
5,2021,3,9,0923,49.34,123.74,3.23,0,2,3,1.00,0,6
6,2021,3,9,0923,49.32,123.72,3.23,0,2,3,1.00,0,6
7,2021,3,9,0923,49.32,123.74,3.23,0,2,3,1.00,0,6
8,2021,3,9,0923,49.30,123.74,3.23,0,2,3,.97,0,6
9,2021,3,9,0923,48.40,122.78,3.29,0,2,3,2.30,0,9
10,2021,3,9,0923,48.40,122.80,3.29,0,2,3,1.14,0,9
11,2021,3,9,0923,48.40,122.82,3.29,0,2,3,1.14,0,9
12,2021,3,9,0923,48.38,122.78,3.29,0,2,3,2.30,0,9
13,2021,3,9,0923,48.38,122.80,3.29,0,2,3,1.14,0,9
14,2021,3,9,0923,48.38,122.82,3.29,0,2,3,1.14,0,9
15,2021,3,9,0923,48.38,122.94,3.29,0,2,3,.75,0,15
16,2021,3,9,0923,48.12,122.98,3.31,0,2,3,1.71,0,16
17,2021,3,9,0923,48.10,122.98,3.31,0,2,3,1.71,0,16
18,2021,3,9,0923,48.10,123.00,3.31,0,2,3,1.71,0,16
19,2021,3,9,0923,48.08,122.94,3.31,0,2,3,.99,0,19
20,2021,3,9,0923,47.98,142.46,3.32,0,1,3,3.04,0,20
21,2021,3,9,0923,47.98,142.48,3.32,0,1,1,3.04,0,20
22,2021,3,9,0923,47.88,124.42,3.32,0,2,3,1.29,0,24
23,2021,3,9,0923,47.88,124.44,3.32,0,2,3,1.29,0,24
24,2021,3,9,0923,47.88,124.46,3.32,0,2,5,1.67,0,24
25,2021,3,9,0923,47.86,124.44,3.33,0,2,3,1.29,0,24
26,2021,3,9,0923,47.86,124.46,3.33,0,2,5,1.67,0,24
27,2021,3,9,0923,47.34,123.94,3.36,0,2,1,.49,0,27
28,2021,3,9,0923,47.32,123.96,3.36,0,2,1,.54,0,28
29,2021,3,9,0923,47.30,125.08,3.36,0,2,3,1.63,0,30
30,2021,3,9,0923,47.30,125.10,3.36,0,2,3,1.85,0,30
31,2021,3,9,0923,47.30,125.32,3.36,0,2,3,1.08,0,31
32,2021,3,9,0923,47.28,125.08,3.36,0,2,3,1.63,0,30
33,2021,3,9,0923,47.28,125.10,3.36,0,2,3,1.85,0,30
34,2021,3,9,0923,47.28,125.12,3.36,0,2,3,1.85,0,30
35,2021,3,9,0923,46.76,123.26,3.40,0,2,3,1.33,0,35
36,2021,3,9,0923,46.74,123.26,3.40,0,2,3,1.33,0,35
37,2021,3,9,0923,46.74,123.28,3.40,0,2,3,1.33,0,35
38,2021,3,9,0923,46.60,123.84,3.41,0,2,3,1.25,0,44
39,2021,3,9,0923,46.60,123.86,3.41,0,2,3,1.25,0,44
40,2021,3,9,0923,46.58,122.86,3.41,0,2,3,2.46,0,40
41,2021,3,9,0923,46.58,123.86,3.41,0,2,3,1.25,0,44
42,2021,3,9,0923,46.56,122.86,3.41,0,2,3,2.46,0,40
43,2021,3,9,0923,46.56,122.88,3.41,0,2,3,2.46,0,40
44,2021,3,9,0923,46.56,123.86,3.41,0,2,5,4.01,0,44
45,2021,3,9,0923,46.56,123.88,3.41,0,2,5,4.01,0,44
46,2021,3,9,0923,46.54,123.86,3.41,0,2,3,1.76,0,44
47,2021,3,9,0923,46.54,123.88,3.41,0,2,3,1.76,0,44
48,2021,3,9,0923,46.52,122.70,3.41,0,2,3,1.25,0,48
49,2021,3,9,0923,46.52,122.72,3.41,0,2,3,1.25,0,48
50,2021,3,9,0923,46.52,122.74,3.41,0,2,3,1.18,0,48
51,2021,3,9,0923,46.52,123.88,3.41,0,2,3,1.76,0,44
52,2021,3,9,0923,46.32,122.30,3.42,0,2,1,.79,0,52
53,2021,3,9,0923,46.32,122.32,3.42,0,2,1,.79,0,52
54,2021,3,9,0923,46.30,122.32,3.42,0,2,1,.79,0,52
55,2021,3,9,0923,46.26,122.84,3.43,0,2,3,1.81,0,55
56,2021,3,9,0923,46.20,122.14,3.43,0,2,3,3.19,0,56
57,2021,3,9,0923,46.20,122.16,3.43,0,2,3,3.19,0,56
58,2021,3,9,0923,46.18,122.16,3.43,0,2,3,3.19,0,56
59,2021,3,9,0923,45.98,122.18,3.44,0,2,3,2.05,0,60
60,2021,3,9,0923,45.98,122.20,3.44,0,2,3,2.13,0,60
61,2021,3,9,0923,45.98,122.22,3.44,0,2,3,2.13,0,60
62,2021,3,9,0923,45.96,122.18,3.45,0,2,3,2.05,0,60
63,2021,3,9,0923,45.96,122.20,3.45,0,2,3,2.05,0,60
64,2021,3,9,0923,45.96,122.22,3.45,0,2,3,2.13,0,60
65,2021,3,9,0923,45.90,122.44,3.45,0,2,5,2.98,0,65
66,2021,3,9,0923,45.90,122.46,3.45,0,2,5,2.98,0,65
67,2021,3,9,0923,45.88,122.24,3.45,0,2,3,1.95,0,67
68,2021,3,9,0923,45.88,122.26,3.45,0,2,3,1.95,0,67
69,2021,3,9,0923,45.88,122.46,3.45,0,2,5,2.98,0,65
70,2021,3,9,0923,45.86,122.26,3.45,0,2,3,1.95,0,67
71,2021,3,9,0923,45.44,122.82,3.48,0,2,3,2.19,0,71
72,2021,3,9,0923,45.44,122.84,3.48,0,2,3,1.23,0,71
73,2021,3,9,0923,45.44,122.86,3.48,0,2,3,1.23,0,71
74,2021,3,9,0923,43.20,123.04,3.61,0,2,3,1.09,0,74
75,2021,3,9,0923,43.18,123.06,3.61,0,2,3,1.18,0,75
76,2021,3,9,0923,42.70,123.64,3.64,0,2,3,1.51,0,78
77,2021,3,9,0923,42.70,123.66,3.64,0,2,3,1.51,0,78
78,2021,3,9,0923,42.68,123.62,3.64,0,2,5,1.92,0,78
79,2021,3,9,0923,42.68,123.64,3.64,0,2,5,1.92,0,78
80,2021,3,9,0923,42.68,123.66,3.64,0,2,3,1.64,0,78
81,2021,3,9,0923,42.66,123.64,3.65,0,2,3,1.92,0,78
82,2021,3,9,0923,42.66,123.66,3.65,0,2,3,1.64,0,78
83,2021,3,9,0923,42.64,123.64,3.65,0,2,5,1.88,0,78
84,2021,3,9,0923,42.64,124.02,3.65,0,2,3,1.63,0,91
85,2021,3,9,0923,42.62,124.02,3.65,0,2,3,1.63,0,91
86,2021,3,9,0923,42.62,124.04,3.65,0,2,3,1.63,0,91
87,2021,3,9,0923,42.60,123.94,3.65,0,2,3,.98,0,91
88,2021,3,9,0923,42.60,123.96,3.65,0,2,3,.98,0,91
89,2021,3,9,0923,42.60,123.98,3.65,0,2,3,.67,0,91
90,2021,3,9,0923,42.60,124.00,3.65,0,2,3,1.16,0,91
91,2021,3,9,0923,42.60,124.02,3.65,0,2,5,2.56,0,91
92,2021,3,9,0923,42.60,124.04,3.65,0,2,5,2.56,0,91
93,2021,3,9,0923,42.58,123.84,3.65,0,2,3,1.57,0,93
94,2021,3,9,0923,42.58,123.86,3.65,0,2,3,1.57,0,93
95,2021,3,9,0923,42.56,123.58,3.65,0,3,3,.65,0,95
96,2021,3,9,0923,42.56,123.68,3.65,0,2,3,.75,0,113
