# 2021  3  9  9 40 UTC  2021  3  9 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0939,53.12,118.20,2.97,0,3,1,.47,0,1
2,2021,3,9,0939,49.94,136.88,3.19,0,2,3,2.08,0,2
3,2021,3,9,0939,49.94,136.90,3.19,0,2,3,2.08,0,2
4,2021,3,9,0939,49.92,136.88,3.19,0,2,3,2.08,0,2
5,2021,3,9,0939,49.92,136.90,3.19,0,2,3,2.08,0,2
6,2021,3,9,0939,49.06,107.38,3.25,0,3,1,1.78,0,6
7,2021,3,9,0939,48.40,122.78,3.29,0,2,3,.94,0,8
8,2021,3,9,0939,48.38,122.78,3.29,0,2,3,.94,0,8
9,2021,3,9,0939,48.08,122.96,3.31,0,2,3,1.98,0,9
10,2021,3,9,0939,48.08,122.98,3.31,0,2,3,1.98,0,9
11,2021,3,9,0939,48.06,122.98,3.31,0,2,3,1.98,0,9
12,2021,3,9,0939,47.92,124.40,3.32,0,2,3,2.34,0,18
13,2021,3,9,0939,47.92,124.42,3.32,0,2,3,2.34,0,18
14,2021,3,9,0939,47.90,124.42,3.32,0,2,3,2.34,0,18
15,2021,3,9,0939,47.88,122.40,3.32,0,2,3,1.48,0,15
16,2021,3,9,0939,47.88,122.42,3.32,0,2,3,1.48,0,15
17,2021,3,9,0939,47.88,122.44,3.32,0,2,3,1.36,0,15
18,2021,3,9,0939,47.88,124.42,3.32,0,2,5,3.25,0,18
19,2021,3,9,0939,47.88,124.44,3.32,0,2,5,3.25,0,18
20,2021,3,9,0939,47.88,124.46,3.32,0,2,3,2.36,0,18
21,2021,3,9,0939,47.86,122.42,3.33,0,2,3,1.48,0,15
22,2021,3,9,0939,47.86,122.44,3.33,0,2,3,1.36,0,15
23,2021,3,9,0939,47.86,122.46,3.33,0,2,3,1.36,0,15
24,2021,3,9,0939,47.86,124.44,3.33,0,2,5,3.25,0,18
25,2021,3,9,0939,47.86,124.46,3.33,0,2,3,2.36,0,18
26,2021,3,9,0939,47.68,123.78,3.34,0,2,3,1.04,0,28
27,2021,3,9,0939,47.66,123.78,3.34,0,2,3,1.04,0,28
28,2021,3,9,0939,47.66,123.80,3.34,0,2,3,1.04,0,28
29,2021,3,9,0939,47.32,123.96,3.36,0,1,1,1.70,0,29
30,2021,3,9,0939,47.30,125.08,3.36,0,2,3,2.99,0,31
31,2021,3,9,0939,47.30,125.10,3.36,0,2,3,3.22,0,31
32,2021,3,9,0939,47.28,125.08,3.36,0,2,3,2.99,0,31
33,2021,3,9,0939,47.28,125.10,3.36,0,2,3,3.22,0,31
34,2021,3,9,0939,47.28,125.12,3.36,0,2,3,3.22,0,31
35,2021,3,9,0939,47.26,125.12,3.36,0,2,3,1.75,0,31
36,2021,3,9,0939,47.24,125.12,3.37,0,2,3,1.75,0,31
37,2021,3,9,0939,47.20,123.60,3.37,0,2,3,1.06,0,39
38,2021,3,9,0939,47.18,123.60,3.37,0,2,3,1.06,0,39
