# 2019 10  1 19 40 UTC  2020  3 23  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1941,58.48,107.52,2.59,0,2,1,3.21,0,14
2,2019,10,1,1941,58.48,107.54,2.59,0,2,1,3.21,0,14
3,2019,10,1,1941,58.48,107.56,2.59,0,2,1,3.21,0,14
4,2019,10,1,1941,58.48,107.58,2.59,0,2,1,4.67,0,14
5,2019,10,1,1941,58.48,107.60,2.59,0,2,1,4.68,0,14
6,2019,10,1,1941,58.46,107.32,2.59,0,3,1,.99,0,6
7,2019,10,1,1941,58.46,107.54,2.59,0,2,1,3.16,0,14
8,2019,10,1,1941,58.46,107.56,2.59,0,2,1,3.16,0,14
9,2019,10,1,1941,58.46,107.58,2.59,0,2,1,3.16,0,14
10,2019,10,1,1941,58.46,107.60,2.59,0,2,1,4.68,0,14
11,2019,10,1,1941,58.46,107.62,2.59,0,2,1,4.68,0,14
12,2019,10,1,1941,58.44,107.58,2.59,0,2,1,3.16,0,14
13,2019,10,1,1941,58.44,107.60,2.59,0,2,1,3.16,0,14
14,2019,10,1,1941,58.44,107.62,2.59,0,2,1,4.68,0,14
15,2019,10,1,1941,58.44,107.64,2.59,0,2,1,4.68,0,14
16,2019,10,1,1941,58.20,107.02,2.61,0,3,1,1.03,0,26
17,2019,10,1,1941,58.20,107.04,2.61,0,3,1,1.03,0,26
18,2019,10,1,1941,58.18,107.04,2.61,0,3,1,1.03,0,26
19,2019,10,1,1941,58.18,107.06,2.61,0,3,1,1.03,0,26
20,2019,10,1,1941,58.16,107.06,2.61,0,2,1,1.64,0,26
21,2019,10,1,1941,58.16,107.08,2.61,0,3,1,1.03,0,26
22,2019,10,1,1941,58.16,107.10,2.61,0,3,1,1.03,0,26
23,2019,10,1,1941,58.14,107.08,2.62,0,2,1,1.64,0,26
24,2019,10,1,1941,58.14,107.10,2.62,0,2,1,1.64,0,26
25,2019,10,1,1941,58.14,107.12,2.62,0,2,1,1.64,0,26
26,2019,10,1,1941,58.12,107.12,2.62,0,2,1,1.65,0,26
27,2019,10,1,1941,58.12,107.14,2.62,0,2,1,1.65,0,26
28,2019,10,1,1941,58.08,106.46,2.62,0,3,1,4.72,0,28
29,2019,10,1,1941,58.06,106.48,2.62,0,3,1,4.82,0,32
30,2019,10,1,1941,58.06,106.50,2.62,0,3,1,4.77,0,32
31,2019,10,1,1941,58.06,106.52,2.62,0,3,1,4.77,0,32
32,2019,10,1,1941,58.06,106.54,2.62,0,2,1,6.00,0,32
33,2019,10,1,1941,58.06,106.56,2.62,0,2,1,6.00,0,32
34,2019,10,1,1941,58.04,106.50,2.62,0,3,1,4.77,0,32
35,2019,10,1,1941,58.04,106.52,2.62,0,3,1,4.77,0,32
36,2019,10,1,1941,58.04,106.54,2.62,0,3,1,4.77,0,32
37,2019,10,1,1941,58.04,106.56,2.62,0,2,1,5.92,0,32
38,2019,10,1,1941,58.04,106.58,2.62,0,2,1,5.92,0,32
39,2019,10,1,1941,58.04,106.70,2.62,0,2,1,3.99,0,64
40,2019,10,1,1941,58.04,106.72,2.62,0,2,1,3.99,0,64
41,2019,10,1,1941,58.04,106.74,2.62,0,2,1,3.44,0,64
42,2019,10,1,1941,58.04,106.76,2.62,0,2,1,3.44,0,64
43,2019,10,1,1941,58.02,106.54,2.63,0,2,3,.46,0,32
44,2019,10,1,1941,58.02,106.56,2.63,0,2,3,.46,0,32
45,2019,10,1,1941,58.02,106.72,2.63,0,2,1,3.94,0,64
46,2019,10,1,1941,58.02,106.74,2.63,0,2,1,3.94,0,64
47,2019,10,1,1941,58.02,106.76,2.63,0,2,1,3.44,0,64
48,2019,10,1,1941,58.02,106.78,2.63,0,2,1,3.45,0,64
49,2019,10,1,1941,58.02,106.80,2.63,0,2,1,3.45,0,64
50,2019,10,1,1941,58.00,106.56,2.63,0,2,3,.46,0,32
51,2019,10,1,1941,58.00,106.58,2.63,0,2,3,.46,0,32
52,2019,10,1,1941,58.00,106.74,2.63,0,2,1,8.05,0,64
53,2019,10,1,1941,58.00,106.76,2.63,0,2,1,8.05,0,64
54,2019,10,1,1941,58.00,106.78,2.63,0,2,1,7.18,0,64
55,2019,10,1,1941,58.00,106.80,2.63,0,2,1,7.18,0,64
56,2019,10,1,1941,58.00,106.82,2.63,0,2,1,3.45,0,64
57,2019,10,1,1941,57.98,106.58,2.63,0,2,3,.46,0,32
58,2019,10,1,1941,57.98,106.60,2.63,0,2,3,.46,0,32
59,2019,10,1,1941,57.98,106.76,2.63,0,2,1,8.06,0,64
60,2019,10,1,1941,57.98,106.78,2.63,0,2,1,8.06,0,64
61,2019,10,1,1941,57.98,106.80,2.63,0,2,1,8.06,0,64
62,2019,10,1,1941,57.98,106.82,2.63,0,2,1,7.18,0,64
63,2019,10,1,1941,57.98,106.84,2.63,0,2,1,7.18,0,64
64,2019,10,1,1941,57.96,106.80,2.63,0,2,1,8.06,0,64
65,2019,10,1,1941,57.96,106.82,2.63,0,2,1,8.06,0,64
66,2019,10,1,1941,57.96,106.84,2.63,0,2,1,7.19,0,64
