# 2020  5 26  2 20 UTC  2020  5 26  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,26,0221,59.90,122.88,2.49,0,3,1,1.69,0,5
2,2020,5,26,0221,59.90,122.90,2.49,0,3,1,1.69,0,5
3,2020,5,26,0221,59.88,122.90,2.49,0,3,3,1.69,0,5
4,2020,5,26,0221,59.88,122.92,2.49,0,3,3,1.69,0,5
5,2020,5,26,0221,59.86,122.92,2.49,0,3,3,1.69,0,5
6,2020,5,26,0221,59.60,125.62,2.51,0,3,3,2.24,0,11
7,2020,5,26,0221,59.60,125.64,2.51,0,3,3,2.24,0,11
8,2020,5,26,0221,59.58,125.64,2.51,0,3,3,2.24,0,11
9,2020,5,26,0221,59.58,125.66,2.51,0,3,3,2.24,0,11
10,2020,5,26,0221,59.56,125.64,2.51,0,3,3,2.24,0,11
11,2020,5,26,0221,59.56,125.66,2.51,0,3,3,2.24,0,11
12,2020,5,26,0221,59.32,120.12,2.53,0,3,1,1.53,0,20
13,2020,5,26,0221,59.32,120.14,2.53,0,3,1,1.53,0,20
14,2020,5,26,0221,59.32,126.16,2.53,0,3,3,1.63,0,22
15,2020,5,26,0221,59.32,126.18,2.53,0,3,3,1.63,0,22
16,2020,5,26,0221,59.30,120.12,2.53,0,3,3,1.53,0,20
17,2020,5,26,0221,59.30,120.14,2.53,0,3,1,1.53,0,20
18,2020,5,26,0221,59.30,126.16,2.53,0,3,3,1.63,0,22
19,2020,5,26,0221,59.30,126.18,2.53,0,3,3,1.63,0,22
20,2020,5,26,0221,59.28,120.14,2.53,0,3,1,1.54,0,20
21,2020,5,26,0221,59.28,120.16,2.53,0,3,1,1.54,0,20
22,2020,5,26,0221,59.28,126.18,2.53,0,3,3,1.63,0,22
23,2020,5,26,0221,59.28,126.20,2.53,0,3,3,1.63,0,22
24,2020,5,26,0221,56.72,124.60,2.72,0,3,1,3.83,0,26
25,2020,5,26,0221,56.72,124.62,2.72,0,3,1,3.83,0,26
26,2020,5,26,0221,56.70,124.60,2.72,0,3,1,3.83,0,26
27,2020,5,26,0221,56.70,124.62,2.72,0,3,1,3.83,0,26
28,2020,5,26,0221,56.06,116.06,2.77,0,3,1,3.17,0,30
29,2020,5,26,0221,56.06,116.08,2.77,0,3,1,3.17,0,30
30,2020,5,26,0221,56.04,116.08,2.77,0,3,1,3.17,0,30
31,2020,5,26,0221,56.04,116.10,2.77,0,3,1,3.05,0,30
32,2020,5,26,0221,55.78,119.50,2.79,0,3,1,2.40,0,34
33,2020,5,26,0221,55.76,117.44,2.79,0,2,3,3.68,0,33
34,2020,5,26,0221,55.76,119.48,2.79,0,3,1,2.40,0,34
35,2020,5,26,0221,55.76,119.50,2.79,0,3,3,2.40,0,34
36,2020,5,26,0221,55.74,117.46,2.79,0,2,1,3.88,0,36
37,2020,5,26,0221,55.74,117.48,2.79,0,2,1,3.88,0,36
38,2020,5,26,0221,55.56,121.66,2.80,0,2,1,3.11,0,44
39,2020,5,26,0221,55.56,121.68,2.80,0,2,1,3.25,0,44
40,2020,5,26,0221,55.56,121.70,2.80,0,2,1,3.25,0,44
41,2020,5,26,0221,55.54,121.66,2.80,0,2,1,2.96,0,44
42,2020,5,26,0221,55.54,121.68,2.80,0,2,1,2.97,0,44
43,2020,5,26,0221,55.54,121.70,2.80,0,2,1,3.25,0,44
44,2020,5,26,0221,55.54,121.72,2.80,0,2,1,3.25,0,44
45,2020,5,26,0221,55.28,124.66,2.82,0,3,3,3.28,0,49
46,2020,5,26,0221,55.26,124.66,2.82,0,3,3,3.28,0,49
47,2020,5,26,0221,55.26,124.68,2.82,0,3,3,3.28,0,49
48,2020,5,26,0221,55.24,124.66,2.83,0,3,3,3.28,0,49
49,2020,5,26,0221,55.24,124.68,2.83,0,3,3,3.28,0,49
50,2020,5,26,0221,55.16,120.48,2.83,0,3,1,3.60,0,55
51,2020,5,26,0221,55.16,120.50,2.83,0,3,1,3.60,0,55
52,2020,5,26,0221,55.16,120.52,2.83,0,3,1,3.39,0,55
53,2020,5,26,0221,55.16,120.54,2.83,0,3,1,3.39,0,55
54,2020,5,26,0221,55.14,120.50,2.83,0,3,1,3.60,0,55
55,2020,5,26,0221,55.14,120.52,2.83,0,3,1,3.60,0,55
56,2020,5,26,0221,55.14,120.54,2.83,0,3,1,3.40,0,55
57,2020,5,26,0221,55.02,121.40,2.84,0,3,3,2.47,0,58
58,2020,5,26,0221,55.02,121.42,2.84,0,3,3,2.47,0,58
59,2020,5,26,0221,55.00,124.22,2.84,0,3,1,2.05,0,60
60,2020,5,26,0221,54.98,124.22,2.84,0,3,3,2.05,0,60
61,2020,5,26,0221,54.98,124.24,2.84,0,3,3,2.05,0,60
62,2020,5,26,0221,54.96,119.68,2.85,0,3,3,2.73,0,65
63,2020,5,26,0221,54.96,119.70,2.85,0,3,3,2.73,0,65
64,2020,5,26,0221,54.94,119.70,2.85,0,3,3,2.74,0,65
65,2020,5,26,0221,54.94,119.72,2.85,0,3,3,2.74,0,65
66,2020,5,26,0221,54.68,116.42,2.87,0,3,1,3.11,0,68
67,2020,5,26,0221,54.68,116.44,2.87,0,3,3,3.11,0,68
68,2020,5,26,0221,54.66,116.44,2.87,0,3,1,3.12,0,68
69,2020,5,26,0221,54.54,121.60,2.88,0,3,1,2.24,0,69
