# 2019  9  2  1  0 UTC  2020  3 22 11 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0102,58.08,106.46,2.62,0,3,1,8.68,0,1
2,2019,9,2,0102,58.06,106.48,2.62,0,3,1,8.31,0,7
3,2019,9,2,0102,58.06,106.50,2.62,0,3,1,8.32,0,7
4,2019,9,2,0102,58.06,106.52,2.62,0,3,1,8.32,0,7
5,2019,9,2,0102,58.06,122.10,2.62,0,3,1,1.38,2,5
6,2019,9,2,0102,58.04,106.50,2.62,0,3,1,8.32,0,7
7,2019,9,2,0102,58.04,106.52,2.62,0,3,1,8.32,0,7
8,2019,9,2,0102,58.04,106.54,2.62,0,3,1,8.24,0,7
9,2019,9,2,0102,58.04,122.10,2.62,0,3,1,1.38,2,5
10,2019,9,2,0102,58.04,122.12,2.62,0,3,1,1.38,2,5
11,2019,9,2,0102,57.62,101.72,2.65,0,2,3,.91,0,11
12,2019,9,2,0102,57.60,158.56,2.66,0,3,3,2.54,0,14
13,2019,9,2,0102,57.60,158.58,2.66,0,3,3,2.54,0,14
14,2019,9,2,0102,57.58,158.56,2.66,0,3,3,2.54,0,14
15,2019,9,2,0102,57.58,158.58,2.66,0,3,3,2.54,0,14
16,2019,9,2,0102,57.56,158.54,2.66,0,3,3,2.80,0,16
17,2019,9,2,0102,57.38,124.38,2.67,0,3,1,1.20,0,21
18,2019,9,2,0102,57.38,124.40,2.67,0,3,1,1.20,0,21
19,2019,9,2,0102,57.36,124.40,2.67,0,3,3,1.20,0,21
20,2019,9,2,0102,57.36,124.42,2.67,0,3,3,1.20,0,21
21,2019,9,2,0102,57.34,124.40,2.67,0,3,3,1.20,0,21
22,2019,9,2,0102,57.34,124.42,2.67,0,3,3,1.20,0,21
23,2019,9,2,0102,57.34,124.98,2.67,0,2,3,2.73,0,24
24,2019,9,2,0102,57.32,124.98,2.68,0,2,3,2.73,0,24
25,2019,9,2,0102,57.32,125.00,2.68,0,2,3,2.73,0,24
26,2019,9,2,0102,56.10,127.34,2.76,0,3,1,1.86,0,28
27,2019,9,2,0102,56.10,127.36,2.76,0,3,1,1.86,0,28
28,2019,9,2,0102,56.08,127.36,2.77,0,3,1,1.86,0,28
29,2019,9,2,0102,56.08,127.38,2.77,0,3,1,1.86,0,28
30,2019,9,2,0102,54.52,118.12,2.88,0,3,3,1.13,0,36
31,2019,9,2,0102,54.52,118.14,2.88,0,3,1,1.07,0,36
32,2019,9,2,0102,54.52,118.16,2.88,0,2,3,1.93,0,36
33,2019,9,2,0102,54.52,118.18,2.88,0,2,3,1.93,0,36
34,2019,9,2,0102,54.50,118.14,2.88,0,3,1,1.07,0,36
35,2019,9,2,0102,54.50,118.16,2.88,0,2,3,1.93,0,36
36,2019,9,2,0102,54.50,118.18,2.88,0,2,3,1.93,0,36
37,2019,9,2,0102,54.38,100.46,2.89,0,3,3,1.67,0,37
38,2019,9,2,0102,51.38,128.14,3.09,0,2,3,1.32,0,39
39,2019,9,2,0102,51.36,128.12,3.10,0,3,1,1.35,0,39
40,2019,9,2,0102,51.36,128.14,3.10,0,2,3,1.32,0,39
41,2019,9,2,0102,51.36,128.16,3.10,0,2,3,1.32,0,39
42,2019,9,2,0102,50.94,118.18,3.12,0,3,3,1.32,0,44
43,2019,9,2,0102,50.92,118.18,3.12,0,3,3,1.32,0,44
44,2019,9,2,0102,50.92,118.20,3.12,0,3,3,1.32,0,44
45,2019,9,2,0102,50.80,118.68,3.13,0,3,1,2.20,0,45
46,2019,9,2,0102,50.32,127.52,3.16,0,3,3,1.46,0,48
47,2019,9,2,0102,50.32,127.54,3.16,0,3,3,1.46,0,48
48,2019,9,2,0102,50.30,127.54,3.17,0,3,3,1.46,0,48
49,2019,9,2,0102,50.28,127.50,3.17,0,3,3,1.11,0,51
50,2019,9,2,0102,50.28,127.52,3.17,0,3,3,1.11,0,51
51,2019,9,2,0102,50.26,127.52,3.17,0,3,3,1.11,0,51
52,2019,9,2,0102,49.66,95.86,3.21,0,1,1,6.26,0,52
53,2019,9,2,0102,48.76,126.14,3.27,0,3,1,1.51,0,54
54,2019,9,2,0102,48.74,126.14,3.27,0,3,1,1.51,0,54
55,2019,9,2,0102,48.72,126.12,3.27,1,3,1,1.34,0,55
56,2019,9,2,0102,48.70,126.12,3.27,0,3,1,1.30,0,55
57,2019,9,2,0102,48.70,126.14,3.27,0,3,1,1.30,0,55
58,2019,9,2,0102,47.62,112.56,3.34,0,3,3,2.18,0,59
59,2019,9,2,0102,47.60,112.56,3.34,0,3,3,2.18,0,59
60,2019,9,2,0102,47.60,112.58,3.34,0,3,3,2.18,0,59
61,2019,9,2,0102,47.24,132.64,3.37,0,3,3,2.01,0,61
62,2019,9,2,0102,46.96,142.72,3.38,0,3,1,2.02,0,62
63,2019,9,2,0102,46.96,142.74,3.38,0,3,1,1.38,0,62
64,2019,9,2,0102,46.94,142.74,3.38,0,3,3,1.64,0,62
65,2019,9,2,0102,46.92,142.74,3.39,0,3,3,1.64,0,62
66,2019,9,2,0102,46.66,131.14,3.40,0,3,3,1.33,2,66
67,2019,9,2,0102,45.18,126.48,3.49,0,3,1,2.12,0,67
68,2019,9,2,0102,44.76,90.18,3.52,0,2,1,2.03,0,72
69,2019,9,2,0102,44.76,90.20,3.52,0,2,1,2.04,0,72
70,2019,9,2,0102,44.74,90.20,3.52,0,2,1,2.04,0,72
71,2019,9,2,0102,44.74,90.22,3.52,0,2,1,2.04,0,72
72,2019,9,2,0102,44.74,90.24,3.52,0,2,1,2.05,0,72
73,2019,9,2,0102,44.34,143.34,3.54,0,3,3,1.87,0,73
74,2019,9,2,0102,44.34,143.36,3.54,0,3,3,1.87,0,73
75,2019,9,2,0102,44.32,143.34,3.55,0,3,3,1.87,0,73
76,2019,9,2,0102,44.32,143.36,3.55,0,3,1,1.87,0,73
77,2019,9,2,0102,44.16,125.82,3.56,0,3,3,2.04,0,79
78,2019,9,2,0102,44.16,125.84,3.56,0,3,1,2.04,0,79
