# 2020 12 13 16 20 UTC  2020 12 13 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1624,39.30,115.20,3.84,0,2,3,1.39,0,1
2,2020,12,13,1624,39.28,115.22,3.84,0,2,3,1.48,0,2
3,2020,12,13,1624,38.32,125.72,3.89,0,2,3,1.52,0,4
4,2020,12,13,1624,38.32,125.74,3.89,0,2,3,2.69,0,4
5,2020,12,13,1624,38.32,125.76,3.89,0,2,3,2.69,0,4
6,2020,12,13,1624,38.22,126.20,3.89,0,2,3,1.51,0,6
7,2020,12,13,1624,38.18,125.78,3.90,0,2,3,1.66,0,7
8,2020,12,13,1624,37.94,127.88,3.91,0,2,1,3.63,0,8
9,2020,12,13,1624,36.90,117.74,3.96,0,2,1,.52,0,9
10,2020,12,13,1624,36.74,114.10,3.97,0,2,1,1.81,0,10
11,2020,12,13,1624,36.62,114.44,3.98,0,2,1,.70,0,11
12,2020,12,13,1624,36.60,114.46,3.98,0,2,1,.56,0,12
13,2020,12,13,1624,36.12,117.82,4.00,0,2,1,.62,0,14
14,2020,12,13,1624,36.10,117.82,4.00,0,2,1,1.03,0,14
15,2020,12,13,1624,36.08,117.82,4.01,0,2,1,1.03,0,14
16,2020,12,13,1624,36.08,117.84,4.01,0,2,1,1.03,0,14
17,2020,12,13,1624,35.92,115.68,4.01,0,2,3,.75,0,17
18,2020,12,13,1624,35.92,115.70,4.01,0,2,3,.75,0,17
19,2020,12,13,1624,35.92,117.80,4.01,0,2,3,1.47,0,19
20,2020,12,13,1624,35.90,117.82,4.02,0,2,3,1.68,0,20
21,2020,12,13,1624,35.88,117.58,4.02,0,2,3,1.10,0,21
22,2020,12,13,1624,35.88,117.60,4.02,0,2,3,1.10,0,21
23,2020,12,13,1624,35.88,119.12,4.02,0,2,3,.81,0,23
24,2020,12,13,1624,35.86,117.60,4.02,0,2,3,1.10,0,21
25,2020,12,13,1624,35.70,111.42,4.03,0,2,1,1.25,0,25
26,2020,12,13,1624,35.70,111.44,4.03,0,2,1,1.25,0,25
27,2020,12,13,1624,35.68,111.44,4.03,0,2,1,1.25,0,25
28,2020,12,13,1624,35.64,110.56,4.03,0,2,1,1.33,0,29
29,2020,12,13,1624,35.62,110.56,4.03,0,2,1,2.22,0,29
30,2020,12,13,1624,35.62,110.58,4.03,0,2,1,2.22,0,29
31,2020,12,13,1624,35.42,111.30,4.04,0,2,1,.88,0,31
32,2020,12,13,1624,35.42,111.32,4.04,0,2,1,.88,0,31
33,2020,12,13,1624,35.40,117.56,4.04,0,2,3,.86,0,33
34,2020,12,13,1624,35.16,117.86,4.05,0,2,3,1.49,0,34
35,2020,12,13,1624,28.38,94.60,4.36,0,2,3,1.88,0,36
36,2020,12,13,1624,28.38,94.62,4.36,0,2,3,1.88,0,36
37,2020,12,13,1624,28.02,116.08,4.38,0,2,3,1.19,0,37
38,2020,12,13,1624,28.00,116.10,4.38,0,2,3,1.23,0,38
39,2020,12,13,1624,27.98,116.12,4.38,0,2,3,1.34,0,39
40,2020,12,13,1624,27.96,117.16,4.38,0,2,3,.74,0,40
41,2020,12,13,1624,27.96,117.94,4.38,0,2,1,.60,0,41
42,2020,12,13,1624,27.74,100.74,4.39,0,1,1,4.80,0,43
43,2020,12,13,1624,27.74,100.76,4.39,0,1,1,4.80,0,43
44,2020,12,13,1624,27.72,100.76,4.39,0,2,1,2.53,0,43
45,2020,12,13,1624,27.66,120.36,4.39,0,2,3,.69,0,45
46,2020,12,13,1624,27.66,120.38,4.39,0,2,3,.69,0,45
47,2020,12,13,1624,27.30,116.98,4.40,0,2,3,1.50,0,47
48,2020,12,13,1624,26.62,115.20,4.43,0,2,3,1.88,0,48
49,2020,12,13,1624,26.58,101.64,4.43,0,2,1,5.52,0,49
50,2020,12,13,1624,25.50,119.12,4.47,0,2,3,1.38,0,50
51,2020,12,13,1624,25.16,113.78,4.49,0,2,3,1.55,0,51
52,2020,12,13,1624,25.00,117.28,4.49,0,2,1,.96,0,52
53,2020,12,13,1624,24.92,117.66,4.50,0,2,3,1.48,0,53
54,2020,12,13,1624,23.78,86.34,4.54,0,2,1,4.13,0,56
55,2020,12,13,1624,23.78,86.36,4.54,0,2,1,4.13,0,56
56,2020,12,13,1624,23.78,86.38,4.54,0,2,1,4.13,0,56
57,2020,12,13,1624,23.78,86.40,4.54,0,2,1,2.80,0,56
58,2020,12,13,1624,23.78,86.42,4.54,0,2,1,2.80,0,56
59,2020,12,13,1624,23.50,91.82,4.55,0,2,1,2.37,0,59
60,2020,12,13,1624,23.48,91.84,4.55,0,2,1,2.63,0,61
61,2020,12,13,1624,23.48,91.86,4.55,0,2,1,2.64,0,61
62,2020,12,13,1624,23.46,91.84,4.55,0,2,1,2.64,0,61
63,2020,12,13,1624,23.46,91.86,4.55,0,2,1,2.64,0,61
64,2020,12,13,1624,21.04,110.12,4.63,0,1,3,6.09,0,64
65,2020,12,13,1624,20.96,85.12,4.63,0,2,1,2.77,0,65
66,2020,12,13,1624,20.96,85.18,4.63,0,2,1,2.89,0,67
67,2020,12,13,1624,20.96,85.20,4.63,0,2,1,2.89,0,67
68,2020,12,13,1624,19.90,97.00,4.66,0,1,1,6.33,0,69
69,2020,12,13,1624,19.90,97.02,4.66,0,1,1,6.33,0,69
70,2020,12,13,1624,18.40,96.24,4.70,0,1,1,11.29,0,70
71,2020,12,13,1624,18.40,96.26,4.70,0,1,3,10.45,0,70
72,2020,12,13,1624,18.40,96.28,4.70,0,1,3,10.45,0,70
