# 2020 12 13 16  0 UTC  2020 12 13 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1602,39.96,118.56,3.80,0,2,1,1.16,0,1
2,2020,12,13,1602,39.30,115.20,3.84,0,2,3,1.52,0,2
3,2020,12,13,1602,39.28,115.22,3.84,0,2,3,1.25,0,3
4,2020,12,13,1602,38.32,125.74,3.89,0,2,3,2.52,0,4
5,2020,12,13,1602,38.32,125.76,3.89,0,2,3,2.52,0,4
6,2020,12,13,1602,37.94,127.88,3.91,0,2,1,3.56,0,6
7,2020,12,13,1602,36.76,117.00,3.97,0,2,1,.99,0,7
8,2020,12,13,1602,35.68,118.10,4.03,0,2,1,1.49,0,8
9,2020,12,13,1602,35.04,136.88,4.06,0,2,1,4.28,0,9
10,2020,12,13,1602,28.02,94.92,4.38,0,1,3,7.98,0,11
11,2020,12,13,1602,28.02,94.94,4.38,0,1,3,7.98,0,11
12,2020,12,13,1602,27.90,92.94,4.38,0,2,3,1.90,0,13
13,2020,12,13,1602,27.90,92.96,4.38,0,2,3,1.90,0,13
14,2020,12,13,1602,27.82,115.32,4.38,0,2,3,1.32,0,14
15,2020,12,13,1602,27.74,102.20,4.39,0,2,1,4.55,0,15
16,2020,12,13,1602,26.86,118.16,4.42,0,2,1,.76,0,16
17,2020,12,13,1602,26.80,116.04,4.42,0,2,3,1.21,0,17
18,2020,12,13,1602,26.58,101.64,4.43,0,2,1,2.32,0,19
19,2020,12,13,1602,26.58,101.66,4.43,0,2,1,4.33,0,19
20,2020,12,13,1602,26.58,101.68,4.43,0,2,1,4.33,0,19
21,2020,12,13,1602,23.80,86.34,4.54,0,2,1,4.08,0,25
22,2020,12,13,1602,23.80,86.36,4.54,0,2,1,4.08,0,25
23,2020,12,13,1602,23.78,86.34,4.54,0,2,1,4.84,0,25
24,2020,12,13,1602,23.78,86.36,4.54,0,2,1,4.84,0,25
25,2020,12,13,1602,23.78,86.38,4.54,0,2,1,4.84,0,25
26,2020,12,13,1602,23.78,86.40,4.54,0,1,1,4.51,0,25
27,2020,12,13,1602,23.78,86.42,4.54,0,1,1,4.51,0,25
28,2020,12,13,1602,20.96,85.18,4.63,0,2,1,2.84,0,29
29,2020,12,13,1602,20.96,85.20,4.63,0,2,1,2.84,0,29
30,2020,12,13,1602,20.60,96.90,4.64,0,1,1,4.66,0,30
31,2020,12,13,1602,18.86,96.18,4.69,0,2,3,2.30,0,31
32,2020,12,13,1602,18.72,103.42,4.69,0,2,1,3.32,0,32
33,2020,12,13,1602,18.72,110.18,4.69,0,1,3,6.26,0,33
34,2020,12,13,1602,18.60,95.34,4.70,0,2,3,2.35,0,34
35,2020,12,13,1602,18.58,95.36,4.70,0,1,3,4.26,0,35
36,2020,12,13,1602,17.38,96.14,4.73,0,1,3,4.75,0,37
37,2020,12,13,1602,17.36,96.14,4.73,0,1,1,6.77,0,37
38,2020,12,13,1602,17.28,96.30,4.73,0,1,1,3.88,0,38
39,2020,12,13,1602,13.46,123.32,4.82,0,1,1,4.33,0,39
40,2020,12,13,1608,-13.38,142.88,4.82,0,1,1,2.82,0,40
41,2020,12,13,1608,-14.64,142.60,4.80,0,1,3,12.44,0,41
42,2020,12,13,1608,-23.50,129.00,4.55,0,1,1,4.90,0,42
43,2020,12,13,1608,-23.92,119.02,4.53,0,1,3,10.48,0,43
44,2020,12,13,1608,-24.34,118.86,4.52,0,1,1,13.31,0,45
45,2020,12,13,1608,-24.34,118.88,4.52,0,1,3,16.61,0,45
46,2020,12,13,1608,-24.98,148.24,4.49,0,2,3,3.20,0,46
47,2020,12,13,1608,-25.00,148.24,4.49,0,2,3,1.37,0,46
48,2020,12,13,1608,-26.22,124.42,4.45,0,1,3,7.67,0,48
49,2020,12,13,1608,-26.50,123.00,4.44,0,1,3,15.11,0,50
50,2020,12,13,1608,-26.52,123.00,4.44,0,1,3,15.11,0,50
51,2020,12,13,1608,-26.84,138.12,4.42,0,2,1,4.01,0,51
52,2020,12,13,1608,-27.46,137.14,4.40,0,1,1,9.70,0,52
53,2020,12,13,1608,-27.54,123.62,4.39,0,1,1,3.99,0,53
54,2020,12,13,1608,-27.56,123.40,4.39,0,2,3,2.48,0,54
55,2020,12,13,1608,-27.72,124.48,4.39,0,1,3,17.49,0,55
56,2020,12,13,1608,-28.40,124.58,4.36,0,1,3,12.00,0,56
57,2020,12,13,1608,-28.50,123.34,4.36,0,1,3,13.42,0,57
58,2020,12,13,1608,-30.44,126.28,4.27,0,1,3,14.54,0,58
59,2020,12,13,1608,-30.80,125.86,4.26,0,1,3,5.83,0,59
60,2020,12,13,1608,-32.62,115.72,4.17,0,1,3,13.54,0,60
