# 2020 12 11  1  0 UTC  2020 12 11  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0102,40.66,122.56,3.76,0,2,1,2.85,0,1
2,2020,12,11,0102,40.64,122.56,3.76,0,2,1,2.85,0,1
3,2020,12,11,0102,24.02,80.46,4.53,0,1,3,7.73,0,3
4,2020,12,11,0102,22.80,86.18,4.57,0,2,1,3.44,0,5
5,2020,12,11,0102,22.80,86.20,4.57,0,2,1,3.44,0,5
6,2020,12,11,0102,10.70,122.56,4.87,0,3,1,1.96,0,6
7,2020,12,11,0102,8.48,124.64,4.90,0,3,1,2.48,0,7
8,2020,12,11,0102,8.22,124.24,4.91,0,3,1,2.56,0,8
9,2020,12,11,0102,7.46,125.80,4.91,0,3,1,2.36,0,10
10,2020,12,11,0102,7.44,125.80,4.91,0,3,1,2.39,0,10
11,2020,12,11,0102,7.22,124.24,4.92,0,3,1,1.98,2,13
12,2020,12,11,0102,7.22,124.26,4.92,0,3,3,1.62,0,13
13,2020,12,11,0102,7.20,124.24,4.92,0,3,3,2.34,0,13
14,2020,12,11,0102,6.50,124.84,4.92,0,3,3,2.54,0,14
15,2020,12,11,0108,2.84,117.36,4.95,0,3,3,1.73,0,15
16,2020,12,11,0108,1.48,124.84,4.95,0,3,1,4.07,0,17
17,2020,12,11,0108,1.46,124.84,4.95,0,3,1,4.60,0,17
18,2020,12,11,0108,.74,124.30,4.96,0,3,1,2.91,0,19
19,2020,12,11,0108,.74,124.32,4.96,0,3,3,3.54,0,19
20,2020,12,11,0108,.72,124.30,4.96,0,3,3,2.87,0,19
21,2020,12,11,0108,-.88,131.28,4.96,0,3,3,3.31,0,24
22,2020,12,11,0108,-.88,131.30,4.96,0,3,3,3.16,0,24
23,2020,12,11,0108,-.88,131.32,4.96,0,3,1,3.44,0,24
24,2020,12,11,0108,-.90,131.32,4.96,0,3,1,4.27,0,24
25,2020,12,11,0108,-1.54,127.42,4.95,0,3,1,3.20,0,25
26,2020,12,11,0108,-2.58,121.38,4.95,0,3,1,6.08,0,26
27,2020,12,11,0108,-3.30,128.96,4.95,0,3,3,2.40,0,27
28,2020,12,11,0108,-8.96,117.16,4.90,0,3,3,3.81,0,28
29,2020,12,11,0108,-10.40,150.10,4.88,0,3,1,13.17,0,29
30,2020,12,11,0108,-12.28,131.84,4.84,0,3,3,6.93,0,30
31,2020,12,11,0108,-12.28,131.86,4.84,0,3,3,5.46,0,30
32,2020,12,11,0108,-14.78,141.66,4.79,0,3,1,4.19,0,32
33,2020,12,11,0108,-15.42,132.94,4.78,0,3,3,3.19,0,34
34,2020,12,11,0108,-15.42,132.96,4.78,0,3,3,3.61,0,34
35,2020,12,11,0108,-15.46,141.54,4.78,0,3,1,3.98,2,35
36,2020,12,11,0108,-18.58,130.00,4.70,0,3,3,2.67,0,36
37,2020,12,11,0108,-25.96,115.44,4.46,0,2,3,2.68,0,37
38,2020,12,11,0108,-29.76,115.02,4.30,0,2,5,14.68,0,38
39,2020,12,11,0108,-29.76,115.04,4.30,0,2,3,9.69,0,38
40,2020,12,11,0108,-29.80,115.02,4.30,0,2,5,27.49,0,47
41,2020,12,11,0108,-29.80,115.04,4.30,0,2,5,27.49,0,47
42,2020,12,11,0108,-29.80,115.06,4.30,0,2,5,40.66,0,42
43,2020,12,11,0108,-29.82,115.02,4.30,0,2,5,27.49,0,47
44,2020,12,11,0108,-29.82,115.04,4.30,0,2,5,58.91,0,47
45,2020,12,11,0108,-29.82,115.10,4.30,0,2,3,7.70,0,47
46,2020,12,11,0108,-29.84,115.02,4.30,0,2,5,29.52,0,47
47,2020,12,11,0108,-29.84,115.04,4.30,0,2,5,58.98,0,47
48,2020,12,11,0108,-29.84,115.08,4.30,0,2,3,7.70,0,47
49,2020,12,11,0108,-29.84,115.10,4.30,0,2,3,7.70,0,47
50,2020,12,11,0108,-29.84,115.12,4.30,0,2,3,27.14,0,47
51,2020,12,11,0108,-29.86,115.04,4.30,0,2,5,29.00,0,47
52,2020,12,11,0108,-29.86,115.06,4.30,0,2,5,22.06,0,47
53,2020,12,11,0108,-29.86,115.08,4.30,0,2,5,47.79,0,47
54,2020,12,11,0108,-29.86,115.10,4.30,0,2,3,27.14,0,47
55,2020,12,11,0108,-29.86,115.12,4.30,0,2,3,27.14,0,47
56,2020,12,11,0108,-29.88,115.06,4.30,0,2,3,21.36,0,47
57,2020,12,11,0108,-34.20,115.68,4.10,0,3,1,3.83,0,61
58,2020,12,11,0108,-34.20,115.70,4.10,0,3,1,3.83,0,61
59,2020,12,11,0108,-34.22,115.70,4.10,0,3,3,4.99,0,61
60,2020,12,11,0108,-34.22,115.72,4.10,0,3,3,4.99,0,61
61,2020,12,11,0108,-34.24,115.70,4.10,0,3,3,4.99,0,61
62,2020,12,11,0108,-34.40,116.28,4.09,0,3,1,2.22,0,63
63,2020,12,11,0108,-34.40,116.30,4.09,0,3,3,2.76,0,63
64,2020,12,11,0108,-34.40,116.32,4.09,0,3,3,2.76,0,63
65,2020,12,11,0108,-34.80,117.04,4.07,0,3,3,1.89,0,65
66,2020,12,11,0108,-34.80,117.06,4.07,0,3,1,1.73,0,65
