# 2019 11  8 15  0 UTC  2020  5 15 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1500,53.72,103.76,2.93,0,2,3,1.50,0,5
2,2019,11,8,1500,53.72,103.78,2.93,0,2,3,1.50,0,5
3,2019,11,8,1500,53.72,103.80,2.93,0,2,3,1.51,0,5
4,2019,11,8,1500,53.70,103.80,2.93,0,2,3,1.51,0,5
5,2019,11,8,1500,53.70,103.82,2.93,0,2,3,1.51,0,5
6,2019,11,8,1500,48.60,135.00,3.28,0,2,3,.65,0,6
7,2019,11,8,1500,48.60,135.02,3.28,0,2,1,.65,0,6
8,2019,11,8,1500,48.42,132.74,3.29,0,2,3,1.26,0,8
9,2019,11,8,1500,48.42,132.76,3.29,0,2,3,1.26,0,8
10,2019,11,8,1500,48.40,132.74,3.29,0,2,3,1.26,0,8
11,2019,11,8,1500,48.40,132.76,3.29,0,2,3,1.26,0,8
12,2019,11,8,1500,47.94,132.52,3.32,0,2,5,1.39,0,12
13,2019,11,8,1500,47.94,132.54,3.32,0,2,3,1.10,0,12
14,2019,11,8,1500,47.92,132.56,3.32,0,2,3,1.18,0,14
15,2019,11,8,1500,47.82,102.70,3.33,0,2,1,.51,0,15
16,2019,11,8,1500,47.60,123.90,3.34,0,2,3,.41,0,16
17,2019,11,8,1500,46.86,123.14,3.39,0,2,1,1.03,0,18
18,2019,11,8,1500,46.84,123.14,3.39,0,2,1,1.03,0,18
19,2019,11,8,1500,46.84,123.16,3.39,0,2,1,1.03,0,18
20,2019,11,8,1500,46.62,122.92,3.40,0,2,3,1.12,0,20
21,2019,11,8,1500,46.62,122.94,3.40,0,2,3,1.12,0,20
22,2019,11,8,1500,46.60,122.94,3.41,0,2,3,1.12,0,20
23,2019,11,8,1500,46.28,126.60,3.43,0,2,1,.74,0,23
24,2019,11,8,1500,46.00,131.98,3.44,0,2,1,3.00,0,24
25,2019,11,8,1500,45.50,121.72,3.47,0,2,3,1.27,0,25
26,2019,11,8,1500,45.50,121.74,3.47,0,2,3,1.27,0,25
27,2019,11,8,1500,45.48,121.74,3.48,0,2,3,1.27,0,25
28,2019,11,8,1500,45.46,131.18,3.48,0,2,1,.75,0,29
29,2019,11,8,1500,45.44,131.18,3.48,0,2,1,.75,0,29
30,2019,11,8,1500,45.02,131.20,3.50,0,2,3,.58,0,30
31,2019,11,8,1500,44.78,132.70,3.52,0,2,3,2.32,0,32
32,2019,11,8,1500,44.78,132.72,3.52,0,2,5,3.02,0,32
33,2019,11,8,1500,44.78,132.74,3.52,0,2,5,3.02,0,32
34,2019,11,8,1500,44.76,90.18,3.52,0,2,1,3.58,0,42
35,2019,11,8,1500,44.76,90.20,3.52,0,2,1,3.58,0,42
36,2019,11,8,1500,44.76,90.22,3.52,0,2,1,1.75,0,42
37,2019,11,8,1500,44.76,132.70,3.52,0,2,3,2.32,0,32
38,2019,11,8,1500,44.76,132.72,3.52,0,2,3,2.32,0,32
39,2019,11,8,1500,44.76,132.74,3.52,0,2,5,3.02,0,32
40,2019,11,8,1500,44.74,90.20,3.52,0,2,1,3.58,0,42
41,2019,11,8,1500,44.74,90.22,3.52,0,2,1,3.58,0,42
42,2019,11,8,1500,44.74,90.24,3.52,0,2,1,3.58,0,42
43,2019,11,8,1500,44.50,131.00,3.54,0,2,3,.72,0,43
44,2019,11,8,1500,44.36,127.72,3.54,0,2,3,3.30,0,44
