# 2019 11  8 15 10 UTC  2020  5 15 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1511,53.72,103.72,2.93,0,2,5,2.71,0,5
2,2019,11,8,1511,53.72,103.74,2.93,0,2,5,2.71,0,5
3,2019,11,8,1511,53.70,103.74,2.93,0,2,5,2.72,0,5
4,2019,11,8,1511,53.70,103.76,2.93,0,2,5,2.72,0,5
5,2019,11,8,1511,53.70,103.78,2.93,0,2,5,2.72,0,5
6,2019,11,8,1511,47.94,132.52,3.32,0,3,5,1.36,0,6
7,2019,11,8,1511,47.80,102.72,3.33,0,2,1,.74,0,7
8,2019,11,8,1511,47.78,102.74,3.33,0,2,1,.79,0,9
9,2019,11,8,1511,47.78,102.76,3.33,0,2,1,.79,0,9
10,2019,11,8,1511,47.20,123.60,3.37,0,2,3,.72,0,11
11,2019,11,8,1511,47.18,123.60,3.37,0,2,1,.72,0,11
12,2019,11,8,1511,46.40,123.44,3.42,0,2,1,.63,0,12
13,2019,11,8,1511,45.70,131.76,3.46,0,2,1,.86,0,14
14,2019,11,8,1511,45.70,131.78,3.46,0,2,3,1.95,0,14
15,2019,11,8,1511,45.70,131.80,3.46,0,2,3,1.95,0,14
16,2019,11,8,1511,45.68,131.78,3.46,0,2,3,1.95,0,14
17,2019,11,8,1511,45.68,131.80,3.46,0,2,3,1.95,0,14
18,2019,11,8,1511,45.50,121.72,3.47,0,2,3,1.43,0,18
19,2019,11,8,1511,45.50,121.74,3.47,0,2,3,1.43,0,18
20,2019,11,8,1511,45.48,121.74,3.48,0,2,3,1.43,0,18
21,2019,11,8,1511,45.34,129.74,3.48,0,1,1,4.48,0,21
22,2019,11,8,1511,45.32,129.76,3.49,0,1,1,5.99,0,22
23,2019,11,8,1511,45.14,124.80,3.50,0,2,1,.66,0,24
24,2019,11,8,1511,45.14,124.82,3.50,0,2,1,.66,0,24
25,2019,11,8,1511,45.12,121.48,3.50,0,2,1,.88,0,25
26,2019,11,8,1511,44.98,125.08,3.51,0,2,1,2.18,0,27
27,2019,11,8,1511,44.96,125.08,3.51,0,2,1,2.18,0,27
28,2019,11,8,1511,44.96,125.10,3.51,0,2,1,2.18,0,27
29,2019,11,8,1511,44.78,132.70,3.52,0,2,3,1.53,0,29
30,2019,11,8,1511,44.78,132.72,3.52,0,2,3,1.50,0,29
31,2019,11,8,1511,44.78,132.74,3.52,0,2,3,1.50,0,29
32,2019,11,8,1511,44.76,90.18,3.52,0,2,1,5.75,0,39
33,2019,11,8,1511,44.76,90.20,3.52,0,2,1,5.75,0,39
34,2019,11,8,1511,44.76,132.70,3.52,0,2,3,1.53,0,29
35,2019,11,8,1511,44.76,132.72,3.52,0,2,3,1.53,0,29
36,2019,11,8,1511,44.76,132.74,3.52,0,2,3,1.50,0,29
37,2019,11,8,1511,44.74,90.20,3.52,0,2,1,5.75,0,39
38,2019,11,8,1511,44.74,90.22,3.52,0,2,1,5.75,0,39
39,2019,11,8,1511,44.74,90.24,3.52,0,2,1,5.75,0,39
40,2019,11,8,1511,44.72,126.88,3.52,0,2,1,.48,0,40
41,2019,11,8,1511,44.56,129.60,3.53,0,2,1,.83,0,41
42,2019,11,8,1511,44.56,129.62,3.53,0,2,1,.83,0,41
43,2019,11,8,1511,44.44,132.52,3.54,0,2,3,.64,0,43
44,2019,11,8,1511,44.38,124.94,3.54,0,2,3,.98,0,45
45,2019,11,8,1511,44.36,124.94,3.54,0,2,3,.98,0,45
46,2019,11,8,1511,43.78,125.80,3.58,0,2,3,2.61,0,46
47,2019,11,8,1511,43.70,121.78,3.58,0,2,5,2.26,0,48
48,2019,11,8,1511,43.70,121.80,3.58,0,2,5,2.72,0,48
49,2019,11,8,1511,43.70,121.82,3.58,0,2,5,2.72,0,48
50,2019,11,8,1511,43.68,121.80,3.58,0,2,5,2.26,0,48
51,2019,11,8,1511,43.68,121.82,3.58,0,2,5,2.71,0,48
52,2019,11,8,1511,43.44,115.00,3.60,0,2,1,1.48,0,52
53,2019,11,8,1511,43.28,132.30,3.61,0,1,3,3.36,0,53
54,2019,11,8,1511,43.26,116.52,3.61,0,2,1,1.68,0,54
55,2019,11,8,1511,42.76,133.14,3.64,0,2,5,2.75,0,55
56,2019,11,8,1511,42.74,119.68,3.64,0,2,1,2.07,0,56
57,2019,11,8,1511,42.54,124.24,3.65,0,2,1,2.16,0,57
58,2019,11,8,1511,42.52,124.26,3.65,0,2,1,1.93,0,58
59,2019,11,8,1511,42.32,126.20,3.66,0,2,3,.98,0,59
60,2019,11,8,1511,41.30,125.42,3.72,0,1,1,4.65,0,60
61,2019,11,8,1511,41.28,125.42,3.72,0,1,1,4.65,0,60
62,2019,11,8,1511,41.28,125.44,3.72,0,1,1,4.65,0,60
63,2019,11,8,1511,41.14,122.98,3.73,0,2,1,3.30,0,63
64,2019,11,8,1511,41.12,122.98,3.73,0,2,1,3.30,0,63
65,2019,11,8,1511,41.12,123.00,3.73,0,2,1,3.30,0,63
66,2019,11,8,1511,40.58,96.28,3.76,0,2,1,1.63,0,69
67,2019,11,8,1511,40.58,96.30,3.76,0,2,1,1.63,0,69
68,2019,11,8,1511,40.56,96.30,3.77,0,2,3,1.64,0,69
69,2019,11,8,1511,40.56,96.32,3.77,0,2,1,1.64,0,69
70,2019,11,8,1511,40.56,127.22,3.77,0,2,3,2.73,0,71
71,2019,11,8,1511,40.54,127.22,3.77,0,1,1,3.17,0,71
72,2019,11,8,1511,40.52,127.22,3.77,0,1,1,3.17,0,71
73,2019,11,8,1511,40.48,127.24,3.77,0,2,3,1.73,0,73
74,2019,11,8,1511,40.42,113.16,3.77,0,2,1,1.05,0,74
75,2019,11,8,1511,39.96,118.54,3.80,0,1,1,6.54,0,75
76,2019,11,8,1511,39.80,126.40,3.81,0,2,3,2.10,0,76
77,2019,11,8,1511,39.78,126.40,3.81,0,2,3,2.10,0,76
78,2019,11,8,1511,39.76,126.36,3.81,0,2,3,2.12,0,78
79,2019,11,8,1511,39.68,118.88,3.81,0,2,1,2.16,0,79
