# 2020  9  8  6 20 UTC  2020  9  8  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0623,57.74,124.14,2.65,0,3,1,.94,0,1
2,2020,9,8,0623,56.78,124.52,2.72,0,3,3,2.65,0,2
3,2020,9,8,0623,56.76,124.54,2.72,0,3,3,1.77,0,5
4,2020,9,8,0623,56.76,124.56,2.72,0,3,3,1.77,0,5
5,2020,9,8,0623,56.74,124.54,2.72,0,3,3,1.77,0,5
6,2020,9,8,0623,56.74,124.56,2.72,0,3,3,1.77,0,5
7,2020,9,8,0623,56.72,124.60,2.72,0,3,1,2.40,0,8
8,2020,9,8,0623,56.72,124.62,2.72,0,3,1,2.40,0,8
9,2020,9,8,0623,56.70,124.60,2.72,0,3,1,2.31,0,8
10,2020,9,8,0623,56.70,124.62,2.72,0,3,1,2.31,0,8
11,2020,9,8,0623,56.54,126.38,2.73,0,3,3,1.74,0,13
12,2020,9,8,0623,56.52,126.38,2.73,0,3,3,1.74,0,13
13,2020,9,8,0623,56.52,126.40,2.73,0,3,3,1.74,0,13
14,2020,9,8,0623,56.28,125.46,2.75,0,3,3,1.46,0,17
15,2020,9,8,0623,56.28,125.48,2.75,0,3,3,1.46,0,17
16,2020,9,8,0623,56.26,125.48,2.75,0,3,3,1.46,0,17
17,2020,9,8,0623,56.24,125.48,2.75,0,3,3,1.46,0,17
18,2020,9,8,0623,56.24,125.50,2.75,0,3,3,1.46,0,17
19,2020,9,8,0623,56.10,127.34,2.76,0,3,3,1.26,0,21
20,2020,9,8,0623,56.10,127.36,2.76,0,3,3,1.26,0,21
21,2020,9,8,0623,56.08,127.36,2.77,0,3,1,1.26,0,21
22,2020,9,8,0623,56.08,127.38,2.77,0,3,1,1.26,0,21
23,2020,9,8,0623,55.38,122.58,2.82,0,3,3,2.14,0,26
24,2020,9,8,0623,55.38,122.60,2.82,0,3,3,2.14,0,26
25,2020,9,8,0623,55.36,122.60,2.82,0,3,3,2.15,0,26
26,2020,9,8,0623,55.36,122.62,2.82,0,3,3,2.15,0,26
27,2020,9,8,0623,55.24,127.22,2.83,0,3,3,1.37,0,27
28,2020,9,8,0623,55.24,127.24,2.83,0,3,3,1.24,0,27
29,2020,9,8,0623,55.24,127.26,2.83,0,3,1,1.24,0,27
30,2020,9,8,0623,55.22,127.22,2.83,0,3,3,1.28,0,27
31,2020,9,8,0623,55.22,127.24,2.83,0,3,3,1.28,0,27
32,2020,9,8,0623,55.22,127.26,2.83,0,3,1,1.24,0,27
33,2020,9,8,0623,55.16,120.48,2.83,0,3,1,1.12,0,33
34,2020,9,8,0623,54.68,116.38,2.87,0,3,3,3.44,0,39
35,2020,9,8,0623,54.68,116.40,2.87,0,3,3,3.44,0,39
36,2020,9,8,0623,54.68,116.42,2.87,0,3,3,3.11,0,39
37,2020,9,8,0623,54.68,116.44,2.87,0,3,3,3.11,0,39
38,2020,9,8,0623,54.66,116.38,2.87,0,3,3,3.44,0,39
39,2020,9,8,0623,54.66,116.40,2.87,0,3,3,3.44,0,39
40,2020,9,8,0623,54.66,116.42,2.87,0,3,1,3.11,0,39
41,2020,9,8,0623,54.66,116.44,2.87,0,3,1,3.11,0,39
42,2020,9,8,0623,52.44,116.86,3.02,0,2,1,2.18,0,46
43,2020,9,8,0623,52.44,116.88,3.02,0,2,3,2.18,0,46
44,2020,9,8,0623,52.42,116.62,3.02,0,3,3,2.15,0,44
45,2020,9,8,0623,52.42,116.86,3.02,0,2,1,2.18,0,46
46,2020,9,8,0623,52.42,116.88,3.02,0,2,3,2.18,0,46
47,2020,9,8,0623,52.40,116.64,3.02,0,3,3,2.02,0,47
48,2020,9,8,0623,52.38,116.66,3.03,0,3,3,2.28,0,48
49,2020,9,8,0623,52.36,116.96,3.03,0,3,1,2.28,0,49
50,2020,9,8,0623,39.94,114.82,3.80,0,3,3,8.64,2,50
