# 2020  9  8  6  0 UTC  2020  9  8  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0600,57.76,124.14,2.64,0,3,1,1.28,0,2
2,2020,9,8,0600,57.74,124.12,2.65,0,3,1,1.29,0,2
3,2020,9,8,0600,57.74,124.14,2.65,0,3,3,1.29,0,2
4,2020,9,8,0600,57.66,116.44,2.65,0,3,1,1.92,0,4
5,2020,9,8,0600,57.66,116.48,2.65,0,3,3,1.42,0,5
6,2020,9,8,0600,57.00,124.46,2.70,0,3,3,1.13,0,6
7,2020,9,8,0600,57.00,124.48,2.70,0,3,1,1.13,0,6
8,2020,9,8,0600,56.72,124.56,2.72,0,3,1,2.59,0,14
9,2020,9,8,0600,56.72,124.58,2.72,0,3,1,2.59,0,14
10,2020,9,8,0600,56.72,124.60,2.72,0,3,1,2.88,0,14
11,2020,9,8,0600,56.72,124.62,2.72,0,3,1,2.88,0,14
12,2020,9,8,0600,56.70,124.56,2.72,0,3,1,2.59,0,14
13,2020,9,8,0600,56.70,124.58,2.72,0,3,1,2.59,0,14
14,2020,9,8,0600,56.70,124.60,2.72,0,3,1,2.88,0,14
15,2020,9,8,0600,56.70,124.62,2.72,0,3,1,2.88,0,14
16,2020,9,8,0600,56.54,126.38,2.73,0,3,3,1.21,0,18
17,2020,9,8,0600,56.52,121.64,2.73,0,1,1,6.34,0,21
18,2020,9,8,0600,56.52,126.38,2.73,0,3,1,1.21,0,18
19,2020,9,8,0600,56.52,126.40,2.73,0,3,1,1.21,0,18
20,2020,9,8,0600,56.50,121.64,2.74,0,1,3,6.34,0,21
21,2020,9,8,0600,56.50,121.66,2.74,0,1,3,6.34,0,21
22,2020,9,8,0600,56.28,125.46,2.75,0,3,3,1.57,0,26
23,2020,9,8,0600,56.28,125.48,2.75,0,3,3,1.57,0,26
24,2020,9,8,0600,56.26,125.48,2.75,0,3,3,1.57,0,26
25,2020,9,8,0600,56.24,125.48,2.75,0,3,3,1.58,0,26
26,2020,9,8,0600,56.24,125.50,2.75,0,3,3,1.58,0,26
27,2020,9,8,0600,56.10,127.34,2.76,0,3,3,1.21,0,28
28,2020,9,8,0600,56.10,127.36,2.76,0,3,3,1.21,0,28
29,2020,9,8,0600,55.74,126.62,2.79,0,3,1,1.31,0,32
30,2020,9,8,0600,55.74,126.64,2.79,0,3,1,1.31,0,32
31,2020,9,8,0600,55.72,126.64,2.79,0,3,1,1.31,0,32
32,2020,9,8,0600,55.72,126.66,2.79,0,3,1,1.31,0,32
33,2020,9,8,0600,55.56,121.66,2.80,0,3,1,1.43,0,34
34,2020,9,8,0600,55.54,121.66,2.80,0,3,1,1.44,0,34
35,2020,9,8,0600,55.54,121.68,2.80,0,3,1,1.44,0,34
36,2020,9,8,0600,55.38,122.58,2.82,0,3,3,2.12,0,39
37,2020,9,8,0600,55.38,122.60,2.82,0,3,3,2.12,0,39
38,2020,9,8,0600,55.36,122.60,2.82,0,3,3,2.12,0,39
39,2020,9,8,0600,55.36,122.62,2.82,0,3,3,2.12,0,39
40,2020,9,8,0600,55.28,124.62,2.82,0,3,1,1.35,0,44
41,2020,9,8,0600,55.28,124.64,2.82,0,3,1,1.35,0,44
42,2020,9,8,0600,55.26,124.62,2.82,0,3,1,1.35,0,44
43,2020,9,8,0600,55.26,124.64,2.82,0,3,1,1.35,0,44
44,2020,9,8,0600,55.24,124.64,2.83,0,3,1,1.35,0,44
45,2020,9,8,0600,55.20,127.22,2.83,0,3,3,1.13,0,45
46,2020,9,8,0600,55.20,127.24,2.83,0,3,3,1.13,0,45
47,2020,9,8,0600,54.56,121.58,2.87,0,3,1,1.43,0,49
48,2020,9,8,0600,54.56,121.60,2.87,0,3,1,1.43,0,49
49,2020,9,8,0600,54.54,121.60,2.88,0,3,1,1.43,0,49
50,2020,9,8,0600,54.44,122.18,2.88,0,3,1,1.22,0,53
51,2020,9,8,0600,54.44,122.20,2.88,0,3,1,1.22,0,53
52,2020,9,8,0600,54.42,122.18,2.88,0,3,1,1.22,0,53
53,2020,9,8,0600,54.42,122.20,2.88,0,3,1,1.22,0,53
54,2020,9,8,0600,54.30,120.26,2.89,0,3,3,1.58,0,55
55,2020,9,8,0600,54.28,120.26,2.89,0,3,1,1.58,0,55
56,2020,9,8,0600,54.28,120.28,2.89,0,3,1,1.58,0,55
57,2020,9,8,0600,54.26,123.98,2.90,0,3,3,1.58,0,60
58,2020,9,8,0600,54.26,124.00,2.90,0,3,3,1.58,0,60
59,2020,9,8,0600,54.24,124.00,2.90,0,3,3,1.58,0,60
60,2020,9,8,0600,54.24,124.02,2.90,0,3,3,1.58,0,60
61,2020,9,8,0600,52.42,116.62,3.02,0,3,3,1.96,0,61
62,2020,9,8,0600,52.40,116.64,3.02,0,3,1,1.75,0,62
63,2020,9,8,0600,52.16,116.78,3.04,0,2,1,1.89,0,64
64,2020,9,8,0600,52.16,116.80,3.04,0,2,1,1.90,0,64
65,2020,9,8,0600,43.00,144.38,3.63,0,2,1,2.61,0,65
66,2020,9,8,0600,43.00,144.40,3.63,0,2,1,2.61,0,65
67,2020,9,8,0600,38.72,116.08,3.87,0,3,1,2.92,0,67
68,2020,9,8,0600,38.72,116.10,3.87,0,3,1,2.92,0,67
69,2020,9,8,0600,38.70,116.10,3.87,0,3,1,2.92,0,67
70,2020,9,8,0600,38.46,116.06,3.88,0,3,1,2.65,0,70
71,2020,9,8,0600,38.44,116.06,3.88,0,3,1,2.65,0,70
72,2020,9,8,0600,38.44,116.08,3.88,0,3,1,2.65,0,70
73,2020,9,8,0600,38.44,141.28,3.88,0,2,1,2.49,0,73
74,2020,9,8,0600,38.42,141.28,3.88,0,2,1,2.49,0,73
75,2020,9,8,0600,38.34,116.82,3.89,0,2,1,2.32,0,80
76,2020,9,8,0600,38.34,116.84,3.89,0,2,1,2.57,0,80
77,2020,9,8,0600,38.32,116.82,3.89,0,2,3,2.32,0,80
78,2020,9,8,0600,38.32,116.84,3.89,0,2,1,2.32,0,80
79,2020,9,8,0600,38.32,116.86,3.89,0,2,1,2.57,0,80
