# 2019 11 27  5 10 UTC  2020  3 24  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0509,45.32,102.68,3.49,0,3,1,1.43,0,4
2,2019,11,27,0509,45.32,102.70,3.49,0,3,1,1.43,0,4
3,2019,11,27,0509,45.30,102.70,3.49,0,3,1,1.44,0,4
4,2019,11,27,0509,45.30,102.72,3.49,0,3,1,1.44,0,4
5,2019,11,27,0509,43.86,119.66,3.57,0,2,3,.98,0,6
6,2019,11,27,0509,43.86,119.68,3.57,0,2,3,.98,0,6
7,2019,11,27,0509,41.96,118.24,3.69,0,3,3,1.65,0,7
8,2019,11,27,0509,41.96,118.26,3.69,0,3,3,1.65,0,7
9,2019,11,27,0509,41.94,118.26,3.69,0,3,3,1.65,0,7
10,2019,11,27,0509,40.56,115.04,3.77,0,2,3,2.71,0,10
11,2019,11,27,0509,40.56,115.06,3.77,0,2,3,2.71,0,10
12,2019,11,27,0515,26.56,92.78,4.43,0,3,1,2.55,0,13
13,2019,11,27,0515,26.56,92.80,4.43,0,3,3,2.55,0,13
14,2019,11,27,0515,26.42,94.98,4.44,0,3,1,1.63,0,15
15,2019,11,27,0515,26.42,95.00,4.44,0,3,1,1.63,0,15
16,2019,11,27,0515,25.68,96.32,4.47,0,3,1,2.25,0,18
17,2019,11,27,0515,25.66,96.32,4.47,0,3,1,3.00,0,18
18,2019,11,27,0515,25.66,96.34,4.47,0,3,1,3.00,0,18
19,2019,11,27,0515,25.44,94.68,4.48,0,3,1,2.56,0,20
20,2019,11,27,0515,25.44,94.70,4.48,0,3,1,2.56,0,20
21,2019,11,27,0515,25.40,97.36,4.48,0,2,1,1.75,0,23
22,2019,11,27,0515,25.40,97.38,4.48,0,2,1,1.75,0,23
23,2019,11,27,0515,25.38,97.38,4.48,0,2,1,2.46,0,23
24,2019,11,27,0515,25.36,97.38,4.48,0,3,1,1.65,0,23
25,2019,11,27,0515,25.36,97.40,4.48,0,3,1,1.65,0,23
26,2019,11,27,0515,25.04,89.12,4.49,0,2,3,1.03,0,27
27,2019,11,27,0515,25.04,89.14,4.49,0,2,3,1.03,0,27
28,2019,11,27,0515,24.94,97.10,4.49,0,3,3,2.63,0,28
29,2019,11,27,0515,24.92,97.08,4.50,0,3,3,2.59,0,29
30,2019,11,27,0515,24.84,93.92,4.50,0,2,1,1.21,0,37
31,2019,11,27,0515,24.84,93.94,4.50,0,2,1,1.21,0,37
32,2019,11,27,0515,24.82,93.90,4.50,0,1,3,10.77,0,37
33,2019,11,27,0515,24.82,93.92,4.50,0,1,3,10.77,0,37
34,2019,11,27,0515,24.82,93.94,4.50,0,2,1,1.21,0,37
35,2019,11,27,0515,24.80,93.88,4.50,0,2,1,1.08,0,35
36,2019,11,27,0515,24.80,93.92,4.50,0,1,3,10.77,0,37
37,2019,11,27,0515,24.80,93.94,4.50,0,1,3,10.77,0,37
