# 2019 11 27  5 50 UTC  2020  3 24  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0549,44.14,124.64,3.56,0,2,3,1.14,0,1
2,2019,11,27,0549,44.14,124.66,3.56,0,2,3,1.14,0,1
3,2019,11,27,0549,44.12,124.56,3.56,0,2,3,1.47,0,5
4,2019,11,27,0549,44.12,124.58,3.56,0,2,3,1.47,0,5
5,2019,11,27,0549,44.10,124.58,3.56,0,2,3,1.47,0,5
6,2019,11,27,0549,43.62,105.52,3.59,0,1,3,5.99,0,6
7,2019,11,27,0549,41.94,118.26,3.69,0,3,1,1.08,0,7
8,2019,11,27,0549,41.86,123.92,3.69,0,2,1,.46,0,8
9,2019,11,27,0549,40.56,115.04,3.77,0,2,5,3.16,0,9
10,2019,11,27,0549,40.56,115.06,3.77,0,2,5,3.16,0,9
11,2019,11,27,0549,40.56,115.08,3.77,0,2,3,2.65,0,9
12,2019,11,27,0549,40.54,115.10,3.77,0,3,3,2.66,0,12
13,2019,11,27,0549,39.46,117.64,3.83,0,2,3,2.61,0,13
14,2019,11,27,0554,39.00,115.34,3.85,0,2,5,5.07,0,14
15,2019,11,27,0554,39.00,115.36,3.85,0,3,5,4.08,0,14
16,2019,11,27,0554,38.98,115.34,3.85,0,2,5,5.07,0,14
17,2019,11,27,0554,38.98,115.36,3.85,0,2,5,5.07,0,14
18,2019,11,27,0554,38.98,115.38,3.85,0,3,5,4.08,0,14
19,2019,11,27,0554,36.56,103.42,3.98,0,2,3,2.00,0,19
20,2019,11,27,0554,35.72,102.62,4.02,0,3,1,2.43,0,20
21,2019,11,27,0554,35.72,102.64,4.02,0,3,1,2.43,0,20
22,2019,11,27,0554,25.68,96.32,4.47,0,3,1,2.29,0,24
23,2019,11,27,0554,25.66,96.32,4.47,0,3,1,2.86,0,24
24,2019,11,27,0554,25.66,96.34,4.47,0,3,1,2.86,0,24
25,2019,11,27,0554,25.44,94.68,4.48,0,3,1,2.47,0,25
26,2019,11,27,0554,25.44,94.70,4.48,0,3,1,2.41,0,25
27,2019,11,27,0554,25.38,97.38,4.48,0,2,1,1.97,0,27
28,2019,11,27,0554,25.04,89.12,4.49,0,2,3,1.90,0,29
29,2019,11,27,0554,25.04,89.14,4.49,0,2,3,1.90,0,29
30,2019,11,27,0554,24.94,97.10,4.49,0,3,3,2.36,0,30
31,2019,11,27,0554,24.92,97.08,4.50,0,3,3,2.02,0,31
32,2019,11,27,0554,24.82,89.66,4.50,0,3,3,2.43,0,33
33,2019,11,27,0554,24.82,89.68,4.50,0,3,3,2.43,0,33
34,2019,11,27,0554,24.80,94.82,4.50,0,3,1,2.45,0,41
35,2019,11,27,0554,24.80,94.84,4.50,0,3,1,2.45,0,41
36,2019,11,27,0554,24.80,94.86,4.50,0,3,1,4.43,0,41
37,2019,11,27,0554,24.80,94.88,4.50,0,3,1,3.77,0,41
38,2019,11,27,0554,24.78,94.80,4.50,0,3,3,2.65,0,41
39,2019,11,27,0554,24.78,94.82,4.50,0,3,3,2.65,0,41
40,2019,11,27,0554,24.78,94.84,4.50,0,3,1,4.71,0,41
41,2019,11,27,0554,24.78,94.86,4.50,0,3,1,4.71,0,41
42,2019,11,27,0554,24.78,98.04,4.50,0,3,3,4.00,0,48
43,2019,11,27,0554,24.78,98.06,4.50,0,3,1,4.00,0,48
